business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Texcel engineers,Offices,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,1.0,"C3Q5+RH, Seerkatchi, Udangudi, Tamil Nadu 628206",628208,8.439552899999999,78.0588965,ChIJ90UhfwCFAzsRL5_Izx4iZ5E,https://www.google.com/maps/place/?q=place_id:ChIJ90UhfwCFAzsRL5_Izx4iZ5E,part_265,2026-09-20 19:04:29
"Tiruchendur State Assembly Office, Thandupathu",Offices,Government office,Government office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F26P+C63, Manaduthandupathu, Tamil Nadu 628208",628208,8.4610088,78.0355357,ChIJwwWxyvOFAzsRzEH0OpmPHhY,https://www.google.com/maps/place/?q=place_id:ChIJwwWxyvOFAzsRzEH0OpmPHhY,part_265,2026-09-20 19:04:29
VellalanVilai Panchayat Office,Offices,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"F29R+545, Manaduthandupathu, Tamil Nadu 628219",628208,8.467896099999999,78.0403663,ChIJnf33kT2FAzsR_BgFZsNHle0,https://www.google.com/maps/place/?q=place_id:ChIJnf33kT2FAzsR_BgFZsNHle0,part_265,2026-09-20 19:04:29
BTL EPC LTD,Offices,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C3WC+R62, Kallamoli, Udangudi, Tamil Nadu 628206",628208,8.4470183,78.070515,ChIJiQbJaQCFAzsRNU396N73Gmo,https://www.google.com/maps/place/?q=place_id:ChIJiQbJaQCFAzsRNU396N73Gmo,part_265,2026-09-20 19:04:29
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_265,2026-09-20 19:04:29
Portech Engineering pvt ltd,Offices,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C3XC+42Q, Kallamoli, Udangudi, Tamil Nadu 628206",628208,8.4470783,78.070495,ChIJPxGoUgCFAzsR-SmuOOGYUY0,https://www.google.com/maps/place/?q=place_id:ChIJPxGoUgCFAzsR-SmuOOGYUY0,part_265,2026-09-20 19:04:29
Nainarpathu Panchayat office,Offices,Public safety office,Public safety office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F22W+X7X, Manaduthandupathu, Tamil Nadu 628208",628208,8.452422199999999,78.045701,ChIJ40mLdxeFAzsRvMhxr4UtVqw,https://www.google.com/maps/place/?q=place_id:ChIJ40mLdxeFAzsRvMhxr4UtVqw,part_265,2026-09-20 19:04:29
அம்பிகை தசராகுழு நயினாா்பத்து,Offices,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,3.0,"F23W+M52 pathu மா னடு, Nainar St, Inam Nainarpathu Area, Manaduthandupathu, Tamil Nadu 628208",Inam Nainarpathu Area,8.4541379,78.04538099999999,ChIJ45wrnZWFAzsRREMy86zGRrM,https://www.google.com/maps/place/?q=place_id:ChIJ45wrnZWFAzsRREMy86zGRrM,part_265,2026-09-20 19:04:29
DSJ.gril Works,Offices,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99428 72465,N/A,4.0,4.0,"C2P9+GVV, Chettiyapathu, Tamil Nadu 628203",628208,8.4363531,78.01968409999999,ChIJYW1Ew0qFAzsRlPaKrJzrgN8,https://www.google.com/maps/place/?q=place_id:ChIJYW1Ew0qFAzsRlPaKrJzrgN8,part_265,2026-09-20 19:04:29
TNEB Office,Offices,Offices,Offices,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.tneb.in/,3.2,10.0,"FXFW+4P2, Megnanapuram, Tamil Nadu 628210",628208,8.472753599999999,77.9967676,ChIJwdN0DyCGAzsRNrLxT-FKOvI,https://www.google.com/maps/place/?q=place_id:ChIJwdN0DyCGAzsRNrLxT-FKOvI,part_265,2026-09-20 19:04:29
