business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Foods,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ6+RQ8, Unnamed Road, Srivaikuntam, Tamil Nadu 628601",628601,8.6320324,77.9119635,ChIJoUU90it1BDsRc10A4t6ctkQ,https://www.google.com/maps/place/?q=place_id:ChIJoUU90it1BDsRc10A4t6ctkQ,part_265,2026-09-20 19:20:21
Shoba Supermarket,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.1,,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_265,2026-09-20 19:20:22
Shopcity Supermarket,Supermarket,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 74111 94640,N/A,4.3,,"VJ64+2RX, Chandrasekarapura, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560083","Chandrasekarapura, Akshaya Vana, Akshayanagar",12.8601276,77.6070068,ChIJVRxwDKxrrjsRf5lk9BFnBcQ,https://www.google.com/maps/place/?q=place_id:ChIJVRxwDKxrrjsRf5lk9BFnBcQ,part_265,2026-09-20 19:20:22
Pops Super Market,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 481 230 1020,N/A,4.0,,"HGXH+XXR, SH 1, near SBT Bank, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5999962,76.52987499999999,ChIJSf0BSHIrBjsRzI1Mb8aZqRI,https://www.google.com/maps/place/?q=place_id:ChIJSf0BSHIrBjsRzI1Mb8aZqRI,part_265,2026-09-20 19:20:22
SSM MART SUPERMARKET,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"Palaniappapuram road, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628601,8.518438,77.858171,ChIJf2RmfFx3BDsR7GzgMo8nRv4,https://www.google.com/maps/place/?q=place_id:ChIJf2RmfFx3BDsR7GzgMo8nRv4,part_265,2026-09-20 19:20:23
Kaaraikudi Supermarkets,Supermarket,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94423 80024,N/A,4.1,,"Burma colony Trichy, Main Road, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.089756099999999,78.78072089999999,ChIJDf0pBfFnADsRIhnSOZKRBhY,https://www.google.com/maps/place/?q=place_id:ChIJDf0pBfFnADsRIhnSOZKRBhY,part_265,2026-09-20 19:20:23
MAHALAKSHMI MALIGAI KADAI,Supermarket,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 2679 1670,https://store.shoopy.in/mahalakshmi-maligai-kadai,4.0,,"8/39, Mount Poonamallee Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Tiruvallur, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.0374539,80.1368791,ChIJLYbYpa5hUjoRCJ1nWQjt9b8,https://www.google.com/maps/place/?q=place_id:ChIJLYbYpa5hUjoRCJ1nWQjt9b8,part_265,2026-09-20 19:20:23
AB Mart,Supermarket,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.3,,"69J7+7C7, Assisi Nagar, Karukutty, Keralam 683576",Assisi Nagar,10.2306174,76.36324069999999,ChIJtQMmPAAHCDsRL7lP7C358c8,https://www.google.com/maps/place/?q=place_id:ChIJtQMmPAAHCDsRL7lP7C358c8,part_265,2026-09-20 19:20:23
Greens Supermarket Civil Station,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97467 45407,https://greensshopping.com/,3.8,,"Ground Floor, P.M.K. Towers, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.2819963,75.78877949999999,ChIJTXVTjLlepjsRU0tOOPBDHvI,https://www.google.com/maps/place/?q=place_id:ChIJTXVTjLlepjsRU0tOOPBDHvI,part_265,2026-09-20 19:20:23
Jaya Super Market,Supermarket,Supermarket,Supermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_265,2026-09-20 19:20:23
