business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodhialathur yoga centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 03431,N/A,4.7,82.0,"Kavathakalam, Alathur, Keralam 678541",Kavathakalam,10.6500414,76.5522117,ChIJC_kdtYMMqDsR5FmtS7eLzzs,https://www.google.com/maps/place/?q=place_id:ChIJC_kdtYMMqDsR5FmtS7eLzzs,part_265,2026-09-20 19:15:05
"Sri yoga centre, uthamapalayam",Yoga Center,Yoga instructor,Yoga instructor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85085 84700,N/A,5.0,72.0,"Farook complex,Indra Nagar, Regional Transport Office Rd, byepass, Uthamapalayam, Tamil Nadu 625533",byepass,9.802783999999999,77.3263812,ChIJY5FlR48FBzsRG733VOnH6OI,https://www.google.com/maps/place/?q=place_id:ChIJY5FlR48FBzsRG733VOnH6OI,part_265,2026-09-20 19:15:05
AATHMA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94008 19460,N/A,4.9,15.0,"Oravackal - 7th Mile Rd., Amayannoor, Keralam 686019",Amayannoor,9.611219,76.6064525,ChIJzYLL3P4tBjsRvO5WmUSgukY,https://www.google.com/maps/place/?q=place_id:ChIJzYLL3P4tBjsRvO5WmUSgukY,part_265,2026-09-20 19:15:05
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94973 07458,http://www.santhiyogashram.com/,4.8,263.0,"Hosanna Mount Rd, Edamattom, Keralam 686578",628303,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_265,2026-09-20 19:15:05
Yoga centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,3.0,"J3XM+XF9, Unnamed Road, Kunnamkulam, Chowannur, Keralam 680503",628303,10.649907899999999,76.0837387,ChIJw8SagkaVpzsR7iAg1wUam18,https://www.google.com/maps/place/?q=place_id:ChIJw8SagkaVpzsR7iAg1wUam18,part_265,2026-09-20 19:15:05
Diksha Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94962 57425,N/A,4.9,192.0,"Bhavana (House, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690104","P.O, Cherukole",9.2691742,76.5390937,ChIJ_XBjE6ofBjsR716-fby0G9M,https://www.google.com/maps/place/?q=place_id:ChIJ_XBjE6ofBjsR716-fby0G9M,part_265,2026-09-20 19:15:05
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_265,2026-09-20 19:15:05
AathreyaA Yoga Vidya Peeth,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98093 43536,http://www.aathreyaa.in/,5.0,41.0,"Kalpetta, Kottappadi part, Keralam 673577",628303,11.582219,76.1064067,ChIJ78Db3VgNpjsRjvIMDHwrEmE,https://www.google.com/maps/place/?q=place_id:ChIJ78Db3VgNpjsRjvIMDHwrEmE,part_265,2026-09-20 19:15:05
Amodagiri Eco Secret,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Family counselor, Meditation center, Naturopathic practitioner, Wellness center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 83019 91220,http://www.amodagiri.com/,4.9,57.0,"Murinjapuzha P.O, Pullupara, Peruvanthanam, Keralam 685532",628303,9.5593772,76.9546529,ChIJIXxddtRNBjsReRYKDi8rUU8,https://www.google.com/maps/place/?q=place_id:ChIJIXxddtRNBjsReRYKDi8rUU8,part_265,2026-09-20 19:15:05
Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,3.0,"G27C+HH2, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",628303,8.5138828,77.0213761,ChIJMdayrM-xBTsR4hM1X51iQvk,https://www.google.com/maps/place/?q=place_id:ChIJMdayrM-xBTsR4hM1X51iQvk,part_265,2026-09-20 19:15:05
