business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Motors | Used Car Dealers In Goregoan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98332 31789,https://www.rkmotors.net.in/,4.8,13.0,"ACME COMPLEX, next to Kia Showroom, off New Link Road, Malad, Sunder Nagar, Goregaon West, Mumbai, Maharashtra 400104","Malad, Sunder Nagar, Goregaon West",19.1740341,72.8389492,ChIJF-3EnoS35zsRkQviWk5GsXo,https://www.google.com/maps/place/?q=place_id:ChIJF-3EnoS35zsRkQviWk5GsXo,part_265,2026-09-20 19:13:41
Carfin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98470 05651,http://www.carfincars.com/,4.1,15.0,"5/48A Near Malabar Eye Hospital, Eranhipaalam, PO, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, PO",11.277498999999999,75.7803522,ChIJVfSTK6dfpjsRWsGQY6O_LO4,https://www.google.com/maps/place/?q=place_id:ChIJVfSTK6dfpjsRWsGQY6O_LO4,part_265,2026-09-20 19:13:41
Kumaon AutoDeal (कार बाज़ार) Govt. Authorised Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88999 44111,https://wa.me/c/918899944111,4.6,71.0,"Rampur Rd, opp. Old Mahindra Showroom, Haldwani, Dewalchaur Bandobasti, Uttarakhand 263139",628301,29.1845933,79.5013259,ChIJLcDjgXmFoDkRAamQGC02M3Q,https://www.google.com/maps/place/?q=place_id:ChIJLcDjgXmFoDkRAamQGC02M3Q,part_265,2026-09-20 19:13:41
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_265,2026-09-20 19:13:42
Karz n Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Registration office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79043 05060,https://www.karzncars.com/,4.9,,"Vadavalli - Edayarpalayam Rd, Classic Garden, Coimbatore, Tamil Nadu 641041",Classic Garden,11.0300079,76.9075859,ChIJGxobmXpfqDsRpgoYM25dRb4,https://www.google.com/maps/place/?q=place_id:ChIJGxobmXpfqDsRpgoYM25dRb4,part_265,2026-09-20 19:13:42
car&bike (by Mahindra First Choice) Vineet Automobiles - Aligarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95133 30082,https://www.carandbike.com/used/car-dealers/vineet-automobiles-p-ltd-in-aligarh-4611/buy,3.9,20.0,"Vineet Automobiles (P) Ltd, Delhi Road, Sarsol, Aligarh, Uttar Pradesh 202002",Sarsol,27.924545,78.029782,ChIJa1HmNtCldDkRtdl9WP04dkM,https://www.google.com/maps/place/?q=place_id:ChIJa1HmNtCldDkRtdl9WP04dkM,part_265,2026-09-20 19:13:44
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",628301,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_265,2026-09-20 19:13:44
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98300 05556,N/A,3.9,44.0,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_265,2026-09-20 19:13:44
Car Shoppe,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98370 70225,http://cashpppe.in/,4.8,34.0,"Old Industrial Area Tibri Fatak Near Hnuman Mandir Bilkeshwar Road, Hill Bypass, Haridwar, Uttarakhand 249401",forest colony,29.939083,78.13904,ChIJJQgDkP1GCTkRCoFB_tg1mN4,https://www.google.com/maps/place/?q=place_id:ChIJJQgDkP1GCTkRCoFB_tg1mN4,part_265,2026-09-20 19:13:44
Cars24 - Sell Used Cars in Aligarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,125.0,"Purana Hathras Adda, Gandhi Park, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Gandhi Park",27.882966999999997,78.0748521,ChIJf78nGBi7dDkR4tcy5-fGIzY,https://www.google.com/maps/place/?q=place_id:ChIJf78nGBi7dDkR4tcy5-fGIzY,part_265,2026-09-20 19:13:44
