business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASMAC SHOP,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://www.tasmac.co.in/,3.4,,"3P6W+GJJ, Chettikurichi, Tamil Nadu 628552",628552,9.0613458,77.74651229999999,ChIJlas0EmupBjsRivSkJDfr288,https://www.google.com/maps/place/?q=place_id:ChIJlas0EmupBjsRivSkJDfr288,part_265,2026-09-20 19:19:48
Wine shop Athipatti,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"5M7R+HJ9, Ramalingapuram, Tamil Nadu 627754",628552,9.163909499999999,77.6916037,ChIJpbB_Ut67BjsRtBUasSgmenk,https://www.google.com/maps/place/?q=place_id:ChIJpbB_Ut67BjsRtBUasSgmenk,part_265,2026-09-20 19:19:48
𝐆𝐨𝐥𝐝𝐞𝐧 𝐛𝐚𝐫,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4JC3+747, Unnamed Road, Keelaneelidanallur, Tamil Nadu 627953",628552,9.1206068,77.60284109999999,ChIJsTNVPgCjBjsRstJRD8XJDSI,https://www.google.com/maps/place/?q=place_id:ChIJsTNVPgCjBjsRstJRD8XJDSI,part_265,2026-09-20 19:19:48
Pothai maram 🌳,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"4JJG+4J4, Rengasamuthiram, Rengasamudram, Tamil Nadu 627754",628552,9.1302525,77.62657449999999,ChIJfQdlfwCjBjsRl2gGtWpulJU,https://www.google.com/maps/place/?q=place_id:ChIJfQdlfwCjBjsRl2gGtWpulJU,part_265,2026-09-20 19:19:48
Jill Jill Bar,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PR8+939, Chettikurichi, Therku Kalugumalai, Tamil Nadu 628552",628552,9.1401649,77.7154553,ChIJG0j-GgClBjsRNFvFno5kENA,https://www.google.com/maps/place/?q=place_id:ChIJG0j-GgClBjsRNFvFno5kENA,part_265,2026-09-20 19:19:48
S.Ayyappan Bar,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3P6W+GJJ, Chettikurichi, Tamil Nadu 628552",628552,9.0613443,77.74656499999999,ChIJrWpC4zepBjsRzdypf2wPeSQ,https://www.google.com/maps/place/?q=place_id:ChIJrWpC4zepBjsRzdypf2wPeSQ,part_265,2026-09-20 19:19:48
5 Rubies Coin Water,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3QW6+3VQ, Kattarankulam, Tamil Nadu 628721",628552,9.0946397,77.76380739999999,ChIJ4TpeOd-vBjsRFtaEiXNOcXo,https://www.google.com/maps/place/?q=place_id:ChIJ4TpeOd-vBjsRFtaEiXNOcXo,part_265,2026-09-20 19:19:48
Kumar,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4QXM+PQ, Vanaramutti, Tamil Nadu 628721",628552,9.149265,77.784435,ChIJDTfhMACvBjsRAmJ0YqpOp00,https://www.google.com/maps/place/?q=place_id:ChIJDTfhMACvBjsRAmJ0YqpOp00,part_265,2026-09-20 19:19:48
Graph Guys,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"2JH5+5H7, Marukalangulam, Tamil Nadu 627953",628552,9.0279084,77.608909,ChIJt6BBfvWhBjsRI17Qh74whso,https://www.google.com/maps/place/?q=place_id:ChIJt6BBfvWhBjsRI17Qh74whso,part_265,2026-09-20 19:19:48
Overdose Bar,Bar and Pub,Bar,Bar,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.3,,"494R+6MW, Kannirajpuram, Tamil Nadu 623135",628552,9.1056233,78.3916936,ChIJs4XdUIVlATsRqZ34SO7VBLI,https://www.google.com/maps/place/?q=place_id:ChIJs4XdUIVlATsRqZ34SO7VBLI,part_265,2026-09-20 19:19:48
