business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_265,2026-09-20 19:13:17
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_265,2026-09-20 19:13:17
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99375 02572,N/A,4.8,71.0,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_265,2026-09-20 19:13:17
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_265,2026-09-20 19:13:17
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,307.0,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_265,2026-09-20 19:13:17
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_265,2026-09-20 19:13:17
Sister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 77499 06667,N/A,4.4,673.0,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_265,2026-09-20 19:13:17
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_265,2026-09-20 19:13:17
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_265,2026-09-20 19:13:17
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_265,2026-09-20 19:13:18
