business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75986 97929,https://bsnl.co.in/,,,"1, 26BHARATHI STREETThoothukudi, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.6837717,78.02987069999999,ChIJ-f506e3zAzsRic6lTVUmLBY,https://www.google.com/maps/place/?q=place_id:ChIJ-f506e3zAzsRic6lTVUmLBY,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75980 48831,https://bsnl.co.in/,,,"13, TEACHERS COLONY BLOCK-2,KUMARAGIRI,THOOTHUKUDI - 628103, West Street, perurani, Tuticorin, Tamil Nadu 628102",perurani,8.72627,78.06058,ChIJGe2N0sLzAzsRW5aYBg-3kcc,https://www.google.com/maps/place/?q=place_id:ChIJGe2N0sLzAzsRW5aYBg-3kcc,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75981 38307,https://bsnl.co.in/,,,"13/156, MUTHARAMMAN KOVIL STREET, Agaram, Tamil Nadu 628252",628251,8.6601461,78.0754843,ChIJadpNNGDzAzsRSwX2lItOKQc,https://www.google.com/maps/place/?q=place_id:ChIJadpNNGDzAzsRSwX2lItOKQc,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94897 13297,https://bsnl.co.in/,,,"5/70, West St, THARUVAIKULAM, THOOTHUKUDI, Mudivaithanendal, Tamil Nadu 628105",THARUVAIKULAM,8.7231101,77.9905805,ChIJx9V_ZAL1AzsRARv_logiUas,https://www.google.com/maps/place/?q=place_id:ChIJx9V_ZAL1AzsRARv_logiUas,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89039 45124,https://bsnl.co.in/,,,"1/89, NADESAN KOVIL STREET UMARIKADU SRIVAIKUNDAM, Nadesar Kovil Street, Korkai, Tamil Nadu 628801",628251,8.62647,78.05962,ChIJ6-IWcBONAzsRsN51nws1xYY,https://www.google.com/maps/place/?q=place_id:ChIJ6-IWcBONAzsRsN51nws1xYY,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 44434,https://bsnl.co.in/,,,"20A,ANDAL STREET, SAWYERPURAM, SRIVAIKUNTAM, Main Rd, Sawyerpuram, Tamil Nadu 628907",Puliyanagar,8.684467099999999,78.0459473,ChIJEYk-Zy7zAzsRBHDeoXc7dsY,https://www.google.com/maps/place/?q=place_id:ChIJEYk-Zy7zAzsRBHDeoXc7dsY,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 13963,https://bsnl.co.in/,,,"9-186/8-114 KOOTAMPULI, mainroad, Koottampuli, Thoothukudi, Kumaragiri, Tamil Nadu 628103",Koottampuli,8.72707,78.05767,ChIJp9lFWSDzAzsR_Rs5D2dAjv0,https://www.google.com/maps/place/?q=place_id:ChIJp9lFWSDzAzsR_Rs5D2dAjv0,part_265,2026-09-20 19:12:37
BSNL TELEPHONE EXCHANGE,IT and Telecom Services,Telephone company,Telephone company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 1800 345 1500,N/A,3.6,28.0,"P3R5+446, Siruppadu Road, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7402857,78.0577782,ChIJ_Q1GjHvxAzsRFc99Km0tldw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1GjHvxAzsRFc99Km0tldw,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94867 41027,https://bsnl.co.in/,,,"8/36B, MAIN ROAD, Mudivaithanendal, Tamil Nadu 628102",628251,8.7222898,77.9912116,ChIJK5xg82T1AzsRTvO5A5cgZvw,https://www.google.com/maps/place/?q=place_id:ChIJK5xg82T1AzsRTvO5A5cgZvw,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 41385,https://bsnl.co.in/,,,"9, SALAI STREET, Eral, Siruthondanallur, Tamil Nadu 628801",628251,8.627404499999999,78.0207507,ChIJXeKFQuONAzsRopTSMZ8txys,https://www.google.com/maps/place/?q=place_id:ChIJXeKFQuONAzsRopTSMZ8txys,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75981 39063,https://bsnl.co.in/,,,"11, KEELAKATTU ROAD, Eral, Tamil Nadu 628801",628251,8.62596,78.02465,ChIJPW_22mCNAzsR0EsELaxOd5M,https://www.google.com/maps/place/?q=place_id:ChIJPW_22mCNAzsR0EsELaxOd5M,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94867 34453,https://bsnl.co.in/,,,"82 KULAIKA NADAR MELUR BLOCK 3 KORKAI VALAVALLAN POST TUTICORIN 628801,Meloor, eral, Tamil Nadu 628801",628251,8.6299262,78.0466106,ChIJS2veGxKNAzsRnoA2vRqevWg,https://www.google.com/maps/place/?q=place_id:ChIJS2veGxKNAzsRnoA2vRqevWg,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 41561,https://bsnl.co.in/,,,"3/167, middle street, Pudukottai, Tamil Nadu 628103",628251,8.7438428,78.0539889,ChIJ22wGFoHxAzsRFN8LPEjau7A,https://www.google.com/maps/place/?q=place_id:ChIJ22wGFoHxAzsRFN8LPEjau7A,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89039 73063,https://bsnl.co.in/,,,"15/5, MUTHALIYAR WEST STREET, Eral, Siruthondanallur, Tamil Nadu 628616",628251,8.6274888,78.0197513,ChIJ-_Lep8GNAzsRpPv9TDZdI28,https://www.google.com/maps/place/?q=place_id:ChIJ-_Lep8GNAzsRpPv9TDZdI28,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75983 59589,https://bsnl.co.in/,,,"57,TEACHERS COLONY BLOCK 2,KUMARAGIRI, Teachers street, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.72996,78.06411,ChIJQ0aWqNzzAzsRmZUi3Bb5n6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0aWqNzzAzsRmZUi3Bb5n6U,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75983 64184,https://bsnl.co.in/,,,"7/184 POONCHOLAI STREET PUTHUMANAI ERAL POST, POONCHOLAI STREET, PUTUMANAI, Valavallan, Eral, Tamil Nadu 628801",PUTUMANAI,8.6309123,78.0473312,ChIJCe2vqJiNAzsRVLy-88wD6xc,https://www.google.com/maps/place/?q=place_id:ChIJCe2vqJiNAzsRVLy-88wD6xc,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94875 03450,https://bsnl.co.in/,,,"79/40, GOPAL KRISHNAN STREET SAPATHIYAPURAM, gopala Krishnan street, sepathiyapuram, Sawyerpuram, Tuticorin, Tamil Nadu 628251",sepathiyapuram,8.683767399999999,78.04383399999999,ChIJc1P9korzAzsRs4sKYZf9y2M,https://www.google.com/maps/place/?q=place_id:ChIJc1P9korzAzsRs4sKYZf9y2M,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83003 71788,https://bsnl.co.in/,,,"39/1, Saint Michael St, NADUVAIKURICHI, THOOTHUKUDI, Sawyerpuram, Tamil Nadu 628251",NADUVAIKURICHI,8.6819509,78.0397468,ChIJZbUzgBXzAzsRn7Wjf8AbWY8,https://www.google.com/maps/place/?q=place_id:ChIJZbUzgBXzAzsRn7Wjf8AbWY8,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94894 37677,https://bsnl.co.in/,,,"RAJAN HOSPITAL, 109, Kumaragiri, Pudukottai, Tamil Nadu 628103",628251,8.7457573,78.053574,ChIJ2eSKGSbxAzsRZzc0Bbss5jE,https://www.google.com/maps/place/?q=place_id:ChIJ2eSKGSbxAzsRZzc0Bbss5jE,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75982 33513,https://bsnl.co.in/,,,"Swamy Kovil St, NANTHAGOPALAPURAM, Tuticorin, Sawyerpuram, Tamil Nadu 628251",NANTHAGOPALAPURAM,8.6847573,78.0482473,ChIJaxAi4QDzAzsRvGPO0qjj8Yk,https://www.google.com/maps/place/?q=place_id:ChIJaxAi4QDzAzsRvGPO0qjj8Yk,part_265,2026-09-20 19:12:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75988 03053,https://bsnl.co.in/,,,"1/2, NETHAJI STREET, NADUVAIKURICHI, THOOTHUKUDI, Subramaniapuram, Tamil Nadu 628251",NADUVAIKURICHI,8.67626,78.02275,ChIJrcQO5hTzAzsRmY-sh_7RBFw,https://www.google.com/maps/place/?q=place_id:ChIJrcQO5hTzAzsRmY-sh_7RBFw,part_265,2026-09-20 19:12:39
