business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.bhagyodaymetal.com/,4.3,21.0,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",628502,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_265,2026-09-20 19:18:37
Aggarwal Sanitation and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Warehouse",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93333 53000,https://wa.me/9333353000,4.3,157.0,"1, Gobind Plaza Market, Jalandhar - Nakodar Rd, near Lovely autos, Model Town, Jalandhar, Punjab 144001","Shastri Nagar, Model Town",31.319972999999997,75.572392,ChIJKW2H0alpGjkRF1V2wkTDGEc,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRF1V2wkTDGEc,part_265,2026-09-20 19:18:37
Tulsi Sanitation(Vicky tulsi),Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Granite supplier, Modular home builder, Pipe supplier, Tile store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99078 00078,N/A,3.4,118.0,"Rama Mandi, Hoshiarpur Road, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3121883,75.6300713,ChIJq6qqanFZGjkRT606ZwHaZ2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRT606ZwHaZ2w,part_265,2026-09-20 19:18:37
Dua Sanitations,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 181 248 2892,N/A,4.4,20.0,"Garha Rd, near Chintpurni Mandir, Lajpat Nagar, Jalandhar, Punjab 144005",Lajpat Nagar,31.2951555,75.59728989999999,ChIJ0aDzpbRbGjkR4pCb0-he8-M,https://www.google.com/maps/place/?q=place_id:ChIJ0aDzpbRbGjkR4pCb0-he8-M,part_265,2026-09-20 19:18:37
JACO (Jeet Aqua Controls),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80080 69806,http://www.jaco.co.in/,4.4,10.0,"C-23, Focal Point, Jalandhar, Punjab 144008",Focal Point,31.363125099999998,75.5781207,ChIJUybALYhQGjkRoyO1D-ZQnI8,https://www.google.com/maps/place/?q=place_id:ChIJUybALYhQGjkRoyO1D-ZQnI8,part_265,2026-09-20 19:18:37
New White Marble House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Stone carving, Stone supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 92975 00001,http://newwhitemarblehouse.com/,4.2,53.0,"7HM3+P5G, Jalandhar - Nakodar Rd, nearby TV tower, RCF Colony, dharampura abadi, Khambra, Jalandhar, Punjab 144026","RCF Colony, dharampura abadi",31.284627399999998,75.5532087,ChIJoe9OIxVbGjkRvlyWEb1MQO8,https://www.google.com/maps/place/?q=place_id:ChIJoe9OIxVbGjkRvlyWEb1MQO8,part_265,2026-09-20 19:18:37
Gaurav Sanitations,Sanitaryware and Bathroom Fittings,Countertop store,Countertop store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98144 27400,N/A,4.0,4.0,"Shop no 6, near aggarwal dhaba, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.308549499999998,75.5860216,ChIJDWPtrP9bGjkRTGkZDuLUdss,https://www.google.com/maps/place/?q=place_id:ChIJDWPtrP9bGjkRTGkZDuLUdss,part_265,2026-09-20 19:18:37
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 86986 52662,N/A,4.6,,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_265,2026-09-20 19:18:37
Thangam Electricals | Tiles & Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Electrical appliance wholesaler, Electrical products wholesaler, Lighting store, Lighting products wholesaler, Tile store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98413 19850,N/A,4.7,,"47, GST Rd, Gandhi Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202",Gandhi Nagar,12.841851799999999,80.057823,ChIJZR4bzan3UjoRYYlbFK37iQ8,https://www.google.com/maps/place/?q=place_id:ChIJZR4bzan3UjoRYYlbFK37iQ8,part_265,2026-09-20 19:18:38
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_265,2026-09-20 19:18:39
