business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Multi-brand car service pattukkottai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99948 95269,N/A,4.9,39.0,"No:2, Thanjavur Main road, opp. LSR Transport office, inside Pattukkottai, sembaram, Duvara Vaalndha, Kolam, Pattukkottai, Tamil Nadu 614601","sembaram, Duvara Vaalndha",10.437876,79.3080517,ChIJA1oPFVABADsRjOwX10Aoe8M,https://www.google.com/maps/place/?q=place_id:ChIJA1oPFVABADsRjOwX10Aoe8M,part_265,2026-09-20 19:06:45
Sree Kamatchi Automobiles (Jayavel),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99624 13813,https://youtube.com/@skilledmechanictamil2006,4.8,287.0,"2nd St, Venkatachalam Nagar, Thirumalai Nagar, Tirumallaivayal Colony, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumalai Nagar, Tirumallaivayal Colony",13.1461642,80.1363423,ChIJY6ZBqqBjUjoRC0DB0OrtAFo,https://www.google.com/maps/place/?q=place_id:ChIJY6ZBqqBjUjoRC0DB0OrtAFo,part_265,2026-09-20 19:06:45
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",628212,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_265,2026-09-20 19:06:45
GARUDA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.2,85.0,"16, Chennai - Tiruvallur High Rd, opp. to BSNL Telephone Exchange, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1256642,80.0377788,ChIJQ_PjVD6JUjoRjhIkMpXZubk,https://www.google.com/maps/place/?q=place_id:ChIJQ_PjVD6JUjoRjhIkMpXZubk,part_265,2026-09-20 19:06:45
NEW SS AUTO CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73052 42322,N/A,4.7,14.0,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_265,2026-09-20 19:06:47
SVM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75502 10042,N/A,5.0,99.0,"No-8045, veerapandi nagar, jabakalam street, Red Hills, Chennai, Attanthangal, Tamil Nadu 600052",Red Hills,13.2037426,80.1560324,ChIJV-DCJwB9UjoRhCssPeiqqag,https://www.google.com/maps/place/?q=place_id:ChIJV-DCJwB9UjoRhCssPeiqqag,part_265,2026-09-20 19:06:47
GARUDA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,2.9,10.0,"No,1.veerapandin Nagar Ambathkar Nagar, Red Hills, Tamil Nadu 600066","Kannappasamy Nagar, Red Hills",13.1782933,80.1944604,ChIJ8RPjwTd7UjoRDOFWY3jeRDs,https://www.google.com/maps/place/?q=place_id:ChIJ8RPjwTd7UjoRDOFWY3jeRDs,part_265,2026-09-20 19:06:47
SUPER CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81228 88777,https://www.supercarcare.in/,4.7,183.0,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_265,2026-09-20 19:06:47
TECHNOKARZ AUTOMOTIVE PVT LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73730 42009,http://www.technokarz.in/,4.6,420.0,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_265,2026-09-20 19:06:47
UNITED AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,Jammu 180004,Gandhi Nagar,32.6996268,74.8587204,ChIJ59JJ5bCEHjkRApGGz2KETUE,https://www.google.com/maps/place/?q=place_id:ChIJ59JJ5bCEHjkRApGGz2KETUE,part_265,2026-09-20 19:06:47
