business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",628303,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_265,2026-09-20 19:14:54
F2H Rice & Millet Shop (அரிசி மண்டி) चावल,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Health food store, Natural goods store, Rice shop, Wholesale grocer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82200 36911,N/A,5.0,1.0,"26, Premier Nagar, Yamuna Nagar, Ottakkalmandapam, Tamil Nadu 641032","Premier Nagar, Yamuna Nagar",10.8716457,77.00931419999999,ChIJEey6dOdFqDsRSyaDco6Jkqg,https://www.google.com/maps/place/?q=place_id:ChIJEey6dOdFqDsRSyaDco6Jkqg,part_265,2026-09-20 19:14:54
NRS rice mill அரிசி மொத்த விற்பனை ஆலை( ஸ்ரீ சிவசக்தி ரைஸ் மில்),Rice and Grain Merchant,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90955 99103,N/A,5.0,16.0,"SH 81, Kolappalur, Tamil Nadu 638456",628303,11.373316299999999,77.42900829999999,ChIJY5ZSQMUXqTsR-5kzp-bkS2U,https://www.google.com/maps/place/?q=place_id:ChIJY5ZSQMUXqTsR-5kzp-bkS2U,part_265,2026-09-20 19:14:54
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",628303,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_265,2026-09-20 19:14:54
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",628303,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_265,2026-09-20 19:14:54
KK Rice Mill,Rice and Grain Merchant,General store,"General store, Manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94957 83117,N/A,4.3,32.0,"4/68, Vengodi, Elappully, Elappully-II, Kerala 678622",Vengodi,10.7614684,76.7421378,ChIJPU7uKfNrqDsRScvLfmbpPMg,https://www.google.com/maps/place/?q=place_id:ChIJPU7uKfNrqDsRScvLfmbpPMg,part_265,2026-09-20 19:14:54
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,5.0,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",628303,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_265,2026-09-20 19:14:54
Green Agro Oil Mill Grains and Spices.,Rice and Grain Merchant,Manufacturer,"Manufacturer, Store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88833 89333,N/A,5.0,1.0,"DJ Academy, College back side, No 1-1, Sri Ganesh Garden,Premier Nagar, Mill Gate, and, near Karupparayan Kovil, Ottakkalmandapam, Tamil Nadu 641032",North Port Nagar,10.8732785,77.0003644,ChIJRbIjMmpFqDsR_yAYU_o-Uiw,https://www.google.com/maps/place/?q=place_id:ChIJRbIjMmpFqDsR_yAYU_o-Uiw,part_265,2026-09-20 19:14:54
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_265,2026-09-20 19:14:54
Old Rice Mill,Rice and Grain Merchant,Flour mill,Flour mill,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94893 41693,N/A,4.8,12.0,"G7V6+JCV, SUBEDHARMEDU, Palepalle, Tamil Nadu 635120",628303,12.5441117,78.2610351,ChIJt4zR7zI1rDsRmqHdzRwClA0,https://www.google.com/maps/place/?q=place_id:ChIJt4zR7zI1rDsRmqHdzRwClA0,part_265,2026-09-20 19:14:54
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_265,2026-09-20 19:14:56
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_265,2026-09-20 19:14:56
