business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pothigai Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7039973,77.7448053,ChIJO_8XogoSBDsRrK46Bsxx60I,https://www.google.com/maps/place/?q=place_id:ChIJO_8XogoSBDsRrK46Bsxx60I,part_265,2026-09-20 19:02:38
Kovai Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90420 44467,https://kovaibestpackersandmovers.in/,5.0,38.0,"Mig 477, Τ.Ν.Η.P, Ganapathy MaNagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Τ.Ν.Η.P, Ganapathy MaNagar, Ganapathy",11.051566399999999,77.0016625,ChIJgUD-4n9ZqDsRy-J49GovKnA,https://www.google.com/maps/place/?q=place_id:ChIJgUD-4n9ZqDsRy-J49GovKnA,part_265,2026-09-20 19:02:39
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94877 19222,https://kovaikingspackers.com/,4.9,276.0,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_265,2026-09-20 19:02:39
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78250 30889,https://skywaypackersandmovers.com/,5.0,36.0,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_265,2026-09-20 19:02:39
Velmurugan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91501 03517,https://velmuruganpackersandmovers.in/,4.7,,"Door no .8, Plat no. 21, 1st Cross St, Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam",13.063565899999999,80.1914657,ChIJVSThriZnUjoRDzc1uWAGD7g,https://www.google.com/maps/place/?q=place_id:ChIJVSThriZnUjoRDzc1uWAGD7g,part_265,2026-09-20 19:02:41
A1 Anna Packers And Movers coimbatore,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving supply store, Transportation service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99400 97022,http://www.a1annapackers.in/,4.6,,"No.22, link Road, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0801388,77.0081469,ChIJR4ReaA1YqDsRmH6KLgnJoQI,https://www.google.com/maps/place/?q=place_id:ChIJR4ReaA1YqDsRmH6KLgnJoQI,part_265,2026-09-20 19:02:41
Perfect Packers And Movers Adyar | Chennai,Packers and Movers,Packaging company,Packaging company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99626 10009,https://www.perfectpackermover.com/,4.8,,"No. 1, 47, 18th St, Indira Nager, Adyar, Chennai, Tamil Nadu 600020","Indira Nager, Adyar",12.9914066,80.2514597,ChIJkdIpXrtdUjoRfwulpkcBz9U,https://www.google.com/maps/place/?q=place_id:ChIJkdIpXrtdUjoRfwulpkcBz9U,part_265,2026-09-20 19:02:41
Dhanam Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving supply store, Packaging company",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99442 23658,http://dhanampackersmovers.com/,4.9,,"46, Ramakrishna Puram, Gandhipark, Coimbatore, Tamil Nadu 641001","Ramakrishna Puram, Katteri Chettiar Thottam, Gandhipark",10.995404899999999,76.94845,ChIJGyBKwUBZqDsR9F7YloYfDDs,https://www.google.com/maps/place/?q=place_id:ChIJGyBKwUBZqDsR9F7YloYfDDs,part_265,2026-09-20 19:02:41
Aravind Packers Movers & Logistics,Packers and Movers,Packaging company,"Packaging company, Asian household goods store, Shipping service, Suppliers, Transportation service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90439 19199,http://www.aravindpacker.com/,4.4,,"NO.29/3, SND LAYOUT 4TH STREET, NORTH, RAILWAY STATION ROAD, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0178151,76.9572056,ChIJTUayXwZZqDsRPWFlo45Xu2U,https://www.google.com/maps/place/?q=place_id:ChIJTUayXwZZqDsRPWFlo45Xu2U,part_265,2026-09-20 19:02:41
AALAYAM PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90477 67770,http://www.aalayampackersandmovers.in/,4.9,,"1/25 Thiruvalluvar Nagar Ondipudur, Coimbatore, Tamil Nadu 641016",Kamban Nagar,10.998925999999999,77.058022,ChIJUT1gT-RXqDsR4TExWufMbPM,https://www.google.com/maps/place/?q=place_id:ChIJUT1gT-RXqDsR4TExWufMbPM,part_265,2026-09-20 19:02:41
