business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanbad Electrician,Electrician,Electrician,Electrician,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.facebook.com/dhanbadelectrician,4.8,21,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_265,2026-09-20 19:13:47
Electrician Jee,Electrician,Electrician,Electrician,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88775 11512,N/A,4.8,24,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_265,2026-09-20 19:13:47
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82105 48839,https://all-in-483588.grexa.site/,5.0,37,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_265,2026-09-20 19:13:47
Shree Kalyan Enterprises,Electrician,Electrical engineer,"Electrical engineer, Consultant, Energy advisory service, Engineering consultant, Solar Energy Company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95213 89292,http://www.shreekalyan.com/,4.9,136,"P N 146, Anirudh Apartment, G-1, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.855238699999997,75.7900413,ChIJV8Pzf8O1bTkR5bM6eB3V6xo,https://www.google.com/maps/place/?q=place_id:ChIJV8Pzf8O1bTkR5bM6eB3V6xo,part_265,2026-09-20 19:13:47
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70701 27547,http://www.myzigru.in/,4.8,168,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_265,2026-09-20 19:13:47
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79800 17221,http://shamimelectricals.com/,4.2,5,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_265,2026-09-20 19:13:47
Shyam Electric Centre,Electrician,Electrical supply store,"Electrical supply store, Home automation company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,102,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_265,2026-09-20 19:13:47
Mysha infra solution,Electrician,Electrical engineer,Electrical engineer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1,"3rd floor Great Shopping Mall Near OLF School Vidya Nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8976188,78.09248199999999,ChIJWx8k6r2ldDkRIAYgykEcQRA,https://www.google.com/maps/place/?q=place_id:ChIJWx8k6r2ldDkRIAYgykEcQRA,part_265,2026-09-20 19:13:47
ABHILASH PR,Electrician,Electrician,Electrician,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94971 29239,N/A,5.0,13,"Lekha bhavan, Kollam, Maruthamonpally, Keralam 691537",628301,8.8975478,76.7653026,ChIJl8xx5ZPhBTsRIFj5t3tnbtA,https://www.google.com/maps/place/?q=place_id:ChIJl8xx5ZPhBTsRIFj5t3tnbtA,part_265,2026-09-20 19:13:47
Aadya Electricals,Electrician,Electrician,Electrician,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1,"Pagalaukadau, Keralam 691536",Pagalaukadau,8.822823999999999,76.9400586,ChIJUbvFOADbBTsRMrEQs_wr1Ow,https://www.google.com/maps/place/?q=place_id:ChIJUbvFOADbBTsRMrEQs_wr1Ow,part_265,2026-09-20 19:13:47
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76080 80404,N/A,4.7,3,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",628301,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_265,2026-09-20 19:13:48
Hindustan Sales Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_265,2026-09-20 19:13:48
