business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Construction And Designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80127 30556,http://arunconstructionanddesigners.com/,5.0,2.0,"M2MR+M58, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628251,8.683990699999999,78.0401823,ChIJAdTjHgDzAzsR1bIBh22dx8o,https://www.google.com/maps/place/?q=place_id:ChIJAdTjHgDzAzsR1bIBh22dx8o,part_265,2026-09-20 19:12:25
CORNERSTONE CONSTRUCTIONS,Civil Contractor and Builder,General contractor,General contractor,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77087 32816,https://cornerstoneconstructions.co.in/,4.8,10.0,"Palai Main Rd, near SBI ATM, Pudukottai, Tamil Nadu 628103",628251,8.7430824,78.0489331,ChIJC_HoCEfxAzsRCocd1wvX0tY,https://www.google.com/maps/place/?q=place_id:ChIJC_HoCEfxAzsRCocd1wvX0tY,part_265,2026-09-20 19:12:25
JBR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97917 10655,N/A,5.0,6.0,"4/89/9, H.O:, Palai Main Rd, Pudukottai, Thoothukudi, Tamil Nadu 628103",628251,8.743986999999999,78.04905219999999,ChIJKceIfW_xAzsRX0jQ54C--XA,https://www.google.com/maps/place/?q=place_id:ChIJKceIfW_xAzsRX0jQ54C--XA,part_265,2026-09-20 19:12:25
Venus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business broker, Industrial engineer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94869 20845,https://www.venusbuilders46.in/,5.0,1.0,"46, Vigneshwara Nagar, Mathanagar, Pudukottai, Tamil Nadu 628103","Vigneshwara Nagar, Mathanagar",8.735540499999999,78.03907869999999,ChIJWV866W_xAzsRcwQT9aDaujk,https://www.google.com/maps/place/?q=place_id:ChIJWV866W_xAzsRcwQT9aDaujk,part_265,2026-09-20 19:12:25
Kani transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"Kani street, sabathiaya puram, Sawyerpuram, Sivathaiyapuram, Tamil Nadu 628251",sabathiaya puram,8.6872098,78.03927,ChIJJxEy1jnzAzsRtkXdLrlyaTY,https://www.google.com/maps/place/?q=place_id:ChIJJxEy1jnzAzsRtkXdLrlyaTY,part_265,2026-09-20 19:12:25
Grace construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3W2+5W4, Pudukottai, Tamil Nadu 628103",628251,8.745493999999999,78.0523233,ChIJaXYMJwzxAzsRqsTwXQa-P_A,https://www.google.com/maps/place/?q=place_id:ChIJaXYMJwzxAzsRqsTwXQa-P_A,part_265,2026-09-20 19:12:25
RAJA REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86950 63708,https://www.youtube.com/@rajarealestatetamilnadu,4.8,5.0,"3/45, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628251,8.7425933,78.0477879,ChIJ6QpBAr_xAzsRj2hU3podhrY,https://www.google.com/maps/place/?q=place_id:ChIJ6QpBAr_xAzsRj2hU3podhrY,part_265,2026-09-20 19:12:25
JS CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Kumaragiri, Kootampuli, Tamil Nadu 628103",628251,8.7254711,78.0645669,ChIJ-YS1yNLzAzsRxMgYArJOARc,https://www.google.com/maps/place/?q=place_id:ChIJ-YS1yNLzAzsRxMgYArJOARc,part_265,2026-09-20 19:12:25
VRR CONSTRUCTION,Civil Contractor and Builder,Building,Building,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"159/ST-14, MAIN ROAD, near POPE SCHOOL GROUND, Sawyerpuram, Tamil Nadu 628251",628251,8.677973,78.0285066,ChIJG1bU4a_zAzsRNKeB-1todNQ,https://www.google.com/maps/place/?q=place_id:ChIJG1bU4a_zAzsRNKeB-1todNQ,part_265,2026-09-20 19:12:25
Jgs Construction & Interiors,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Servaikaranmadam, Servaikaran Madam, Tamil Nadu 628103",628251,8.7028436,78.0523576,ChIJqehXv7rzAzsRCMZL8-1WgpA,https://www.google.com/maps/place/?q=place_id:ChIJqehXv7rzAzsRCMZL8-1WgpA,part_265,2026-09-20 19:12:25
SDJ nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2GF+V97, MDR435, Subramaniapuram, Tamil Nadu 628251",628251,8.6768915,78.02338759999999,ChIJe0J8OwDzAzsRq4hd5k-KHow,https://www.google.com/maps/place/?q=place_id:ChIJe0J8OwDzAzsRq4hd5k-KHow,part_265,2026-09-20 19:12:25
Eden Bricks,Civil Contractor and Builder,Home builder,Home builder,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P3M6+JX, Kumaragiri, Tamil Nadu 628103",628251,8.734074999999999,78.062497,ChIJk6n4TADzAzsRtwzIJGGOnNM,https://www.google.com/maps/place/?q=place_id:ChIJk6n4TADzAzsRtwzIJGGOnNM,part_265,2026-09-20 19:12:25
PSM & PSS BLUE METALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"P2QW+Q2R, Pudukottai, Tamil Nadu 628103",628251,8.7394918,78.0450297,ChIJbVN_35rxAzsRm6E0Cy4BcHg,https://www.google.com/maps/place/?q=place_id:ChIJbVN_35rxAzsRm6E0Cy4BcHg,part_265,2026-09-20 19:12:25
Velavan Nagar - Near Airport,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://velavanproperties.com/,5.0,5.0,"Kumaragiri Village near, near Vagaikulam Toll Plaza, Thoothukudi, Kumaragiri, Tamil Nadu 628103",628251,8.735446,78.0260639,ChIJjWRXLVnxAzsRBQYvsLxvW7A,https://www.google.com/maps/place/?q=place_id:ChIJjWRXLVnxAzsRBQYvsLxvW7A,part_265,2026-09-20 19:12:25
SMR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,1.0,"17/2, Southcarstreet, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251","Southcarstreet, Puliyanagar",8.6831587,78.0466818,ChIJv0aGHgDzAzsR0l6iikxMrV8,https://www.google.com/maps/place/?q=place_id:ChIJv0aGHgDzAzsR0l6iikxMrV8,part_265,2026-09-20 19:12:25
LEO PAVERS,Civil Contractor and Builder,Paving contractor,"Paving contractor, Concrete contractor, Real Estate Builders & Construction Company, Waterproofing service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93642 61657,N/A,4.5,11.0,"Sur 191C, Kattalangulam, Sawyerpuram, Tamil Nadu 628251",628251,8.6922591,78.01135339999999,ChIJO7wpt4b1AzsRrFm4k61FUg8,https://www.google.com/maps/place/?q=place_id:ChIJO7wpt4b1AzsRrFm4k61FUg8,part_265,2026-09-20 19:12:25
