business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UVA DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95007 03199,N/A,5.0,,"524/2 ,thirumangai nagar tirunelveli to madurai highway, Service Rd, moopanpatti, Kovilpatti, Tamil Nadu 628502","moopanpatti, Pasumpon Nagar",9.193549599999999,77.86749259999999,ChIJZ82RtFazBjsRxeQzq7zE8Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ82RtFazBjsRxeQzq7zE8Eg,part_265,2026-09-20 19:17:52
Sri ROYAL CAR CARE - Kovilpatti,Car Wash and Auto Detailing,Car wash,"Car wash, Gas installation service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75300 69024,https://www.5kcarcare.com/kovilpatti/index.html,4.8,,"Kumaran Nagar, Plot No:86, Hayarasanendal Rd, Kovilpatti, Alampatti, Tamil Nadu 628501",628501,9.1825689,77.85750159999999,ChIJCbXx2yqzBjsRH7rMrOrGVCA,https://www.google.com/maps/place/?q=place_id:ChIJCbXx2yqzBjsRH7rMrOrGVCA,part_265,2026-09-20 19:17:52
Unique Car Spa # Detailers & Decors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car stereo store, Wheel alignment service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88704 05816,N/A,4.8,,"LPL kids park, Kovilpatti - Thiruvenkadam Main Rd, opposite Palaya Appaneri, Palaya Appaneri, Appaneri, Tamil Nadu 628502",628501,9.1889635,77.84868689999999,ChIJA7kYH76zBjsRhlZSPEcmKHA,https://www.google.com/maps/place/?q=place_id:ChIJA7kYH76zBjsRhlZSPEcmKHA,part_265,2026-09-20 19:17:52
Solai Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97515 22020,N/A,4.8,,"140A, 4, Pasuvanthanai main road, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",628501,9.1583959,77.8837375,ChIJU1xL6qytBjsRIKrwJ4bBdn8,https://www.google.com/maps/place/?q=place_id:ChIJU1xL6qytBjsRIKrwJ4bBdn8,part_265,2026-09-20 19:17:52
Robot car wash,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98429 57402,N/A,4.2,,"Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.1916066,77.8841494,ChIJ9z4_geyzBjsRXrYTxCuJg-U,https://www.google.com/maps/place/?q=place_id:ChIJ9z4_geyzBjsRXrYTxCuJg-U,part_265,2026-09-20 19:17:52
Suriya Auto Service Station,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98424 25301,N/A,4.4,,"651, N3, Ettayapuram Rd, Thittankulam, Tittangulam, Tamil Nadu 628502",Thittankulam,9.1721135,77.8940028,ChIJp4jUQIWyBjsRh2WWeOVC1pI,https://www.google.com/maps/place/?q=place_id:ChIJp4jUQIWyBjsRh2WWeOVC1pI,part_265,2026-09-20 19:17:52
"Herbie Automotives ""THE PITSTOP""",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86374 04913,N/A,4.7,,"302/B,Illayarasanendal, main road, near balaji store, Kovilpatti, Tamil Nadu 628502",628501,9.191893199999999,77.84151489999999,ChIJN6e0pQGzBjsRGzxcW5z8Bs8,https://www.google.com/maps/place/?q=place_id:ChIJN6e0pQGzBjsRGzxcW5z8Bs8,part_265,2026-09-20 19:17:52
Carclenx - Kovilpatti,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88700 63247,N/A,4.8,,"Doorstep car wash Car wash, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172583099999999,77.8640939,ChIJzXr9b8azBjsRBJY6IfUrUaY,https://www.google.com/maps/place/?q=place_id:ChIJzXr9b8azBjsRBJY6IfUrUaY,part_265,2026-09-20 19:17:52
5K Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.5kcarcare.com/,4.8,,"1, byepass service road, opposite Thirupathi Super market, Sattur, Tamil Nadu 626203",628501,9.3571005,77.915427,ChIJ5fxSEUDLBjsRtiSvwUBXHg4,https://www.google.com/maps/place/?q=place_id:ChIJ5fxSEUDLBjsRtiSvwUBXHg4,part_265,2026-09-20 19:17:52
Vilasini car spray painting work & TAXI 24/7 SERVICES,Car Wash and Auto Detailing,Auto painting,Auto painting,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97868 39791,N/A,4.9,,"Ramaiah Nagar 1st Street Door 57/D2 manthithoppu road, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1666092,77.8653334,ChIJ_TIg-XCzBjsRqOSzOcR1quI,https://www.google.com/maps/place/?q=place_id:ChIJ_TIg-XCzBjsRqOSzOcR1quI,part_265,2026-09-20 19:17:52
TN 60 CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Mechanic",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96291 64929,N/A,4.8,,"118 Annanji Vilaku, Tamil Nadu 625531",Eswar Nagar,10.042722,77.49642899999999,ChIJ9ctAYRJrBzsR2SXuDfDnJMc,https://www.google.com/maps/place/?q=place_id:ChIJ9ctAYRJrBzsR2SXuDfDnJMc,part_265,2026-09-20 19:17:52
E1 Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Tire shop, Wheel alignment service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63833 37320,N/A,4.8,,"Cumbum Rd, RMTC Colony, Virapandi, Tamil Nadu 625531",RMTC Colony,10.0054801,77.47141069999999,ChIJr_ODRNYVBzsRSTiCUyRTPcA,https://www.google.com/maps/place/?q=place_id:ChIJr_ODRNYVBzsRSTiCUyRTPcA,part_265,2026-09-20 19:17:52
Saro Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86107 60039,N/A,5.0,,"161/84, Periyakulam Main Rd, opp. to warehouse, near Yamaha showroom, Sukkuvadanpatti, Unjampatti, Theni, Tamil Nadu 625531",Sukkuvadanpatti,10.037085,77.485905,ChIJLb--LmwVBzsRnk9yEYVJ3WQ,https://www.google.com/maps/place/?q=place_id:ChIJLb--LmwVBzsRnk9yEYVJ3WQ,part_265,2026-09-20 19:17:52
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 91500 78375,https://www.5kcarcare.com/pcpatti/index.html,4.8,,"Survey No: 1434/2A1A3, Vasavi colony, Main Road, near by Meenakshi marbles, Lakshmi Nagar, Palani Chettipatti, Theni, Tamil Nadu 625531",Lakshmi Nagar,10.0034606,77.470507,ChIJdTjvTP4VBzsRAcAllyP_spQ,https://www.google.com/maps/place/?q=place_id:ChIJdTjvTP4VBzsRAcAllyP_spQ,part_265,2026-09-20 19:17:52
Kajendran water service,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80156 95969,N/A,4.9,,"Ration kadai opposite Manthithoppu, kovilpatti, Manthithoppu, Tamil Nadu 628502",628501,9.149163999999999,77.8595498,ChIJvdjQsa2tBjsR3pnkxiHblgI,https://www.google.com/maps/place/?q=place_id:ChIJvdjQsa2tBjsR3pnkxiHblgI,part_265,2026-09-20 19:17:52
Continental Car Decors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Car detailing service, Car security system installer, Car stereo store, Auto Accessories Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97893 52870,N/A,4.8,64.0,"KM kalyana mandam, opp. Pollachi Rd, Pollachi, Tamil Nadu 642001","vellaiamamal layout, Nalli Gounder Layout",10.6495392,77.01146899999999,ChIJQYBvHgU3qDsRyusyHU-JQw0,https://www.google.com/maps/place/?q=place_id:ChIJQYBvHgU3qDsRyusyHU-JQw0,part_265,2026-09-20 19:17:54
SR Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87546 29996,N/A,4.7,106.0,"17A, Velayutham Rd, near LIC OFFICE, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4637349,77.798632,ChIJiaJR7mDPBjsROmkYlcUW9aM,https://www.google.com/maps/place/?q=place_id:ChIJiaJR7mDPBjsROmkYlcUW9aM,part_265,2026-09-20 19:17:54
