business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSHAN HOUSE,Property Developers,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"93G4+CP7, Manapad, Tamil Nadu 628209",628206,8.376043,78.0567866,ChIJZe5uKACDAzsRbGmJPLC6_Cw,https://www.google.com/maps/place/?q=place_id:ChIJZe5uKACDAzsRbGmJPLC6_Cw,part_265,2026-09-20 19:02:57
Samathuvapuram,Property Developers,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"Tiruchendur, Udangudi, Tamil Nadu 628203",628206,8.4102414,78.0413087,ChIJnwIzBTiFAzsRE3tRBteg5f0,https://www.google.com/maps/place/?q=place_id:ChIJnwIzBTiFAzsRE3tRBteg5f0,part_265,2026-09-20 19:02:57
I B PREMIUM REAL ESTATE,Property Developers,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Piraikudierupu, Thisayanvilai Rd, Tamil Nadu 628203",628206,8.4026978,77.983627,ChIJ6XoWamiHAzsR7Frr-2AVnrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XoWamiHAzsR7Frr-2AVnrg,part_265,2026-09-20 19:02:57
Eni's Home,Property Developers,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"92X2+5W5, Venkatramanujapuram, Tamil Nadu 628203",628206,8.3978875,78.0023594,ChIJlSFlcACHAzsRXMIRqTwr_S8,https://www.google.com/maps/place/?q=place_id:ChIJlSFlcACHAzsRXMIRqTwr_S8,part_265,2026-09-20 19:02:57
POWER MECH PROJECTS LIMITED,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,8.0,"C3M7+F93, Thiruchendur, Udangudi, Tamil Nadu 628206",628206,8.433629999999999,78.06343729999999,ChIJ-6yuulWFAzsRLh-m4KUQOqc,https://www.google.com/maps/place/?q=place_id:ChIJ-6yuulWFAzsRLh-m4KUQOqc,part_265,2026-09-20 19:02:57
Pio,Property Developers,Housing society,Housing society,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"93G4+PWP, Manapad, Tamil Nadu 628209",628206,8.3768421,78.0573301,ChIJn-BTaQCDAzsRoN_iPvVX868,https://www.google.com/maps/place/?q=place_id:ChIJn-BTaQCDAzsRoN_iPvVX868,part_265,2026-09-20 19:02:57
Subramanian Vel Home,Property Developers,Housing society,Housing society,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"8/48, Mutharamman Kovil street, Ramasamytharmapuram, Piraikudiyeruppu, Tamil Nadu 628203",628206,8.4018958,77.9967274,ChIJ54G9XdyHAzsR-seNBkylhTM,https://www.google.com/maps/place/?q=place_id:ChIJ54G9XdyHAzsR-seNBkylhTM,part_265,2026-09-20 19:02:57
RAFAN CASTEL,Property Developers,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"319, Mutharamman Kovil St, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.39998,78.05104899999999,ChIJrwzDjZ-FAzsRUIIEDM2B5Ec,https://www.google.com/maps/place/?q=place_id:ChIJrwzDjZ-FAzsRUIIEDM2B5Ec,part_265,2026-09-20 19:02:57
Vignesh Kanagaraj,Property Developers,Housing development,Housing development,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92JH+2CP, Mathavankuruchi, Tamil Nadu 628206",628206,8.379773,78.0277806,ChIJY2BHAgCDAzsRAW0dGFt2gyY,https://www.google.com/maps/place/?q=place_id:ChIJY2BHAgCDAzsRAW0dGFt2gyY,part_265,2026-09-20 19:02:57
Akash Techno Engineers India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Power station, Steel erector",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://akashtechno.com/,4.4,14.0,"Udangudi, Tamil Nadu 628206",628206,8.4367834,78.0571281,ChIJq-EsU1CFAzsR1EdRUcdfgvA,https://www.google.com/maps/place/?q=place_id:ChIJq-EsU1CFAzsR1EdRUcdfgvA,part_265,2026-09-20 19:02:57
sivakarupatti,Property Developers,Housing society,Housing society,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"9XVW+9G9, Uthiramadankudiyiruppu, Tamil Nadu 628203",628206,8.3934104,77.9963539,ChIJE15_VwCHAzsRxYK2bYTAGjs,https://www.google.com/maps/place/?q=place_id:ChIJE15_VwCHAzsRxYK2bYTAGjs,part_265,2026-09-20 19:02:57
