business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree thanga balaji plumbing and electricals,Plumber,Rug store,Rug store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95665 99692,N/A,4.3,4.0,"50, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1767264,77.86814629999999,ChIJ5-ObKtmzBjsRASOZeZ8KEgg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ObKtmzBjsRASOZeZ8KEgg,part_265,2026-09-20 19:17:59
Sri Vijaya Ganapathi Pipe Traders,Plumber,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,2.0,"Bharat Petroleum, Sattur Main Road, opposite to Srinivasa Petrol bunk, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1866601,77.877551,ChIJDzi_LsyzBjsRHg1pwAY4_uQ,https://www.google.com/maps/place/?q=place_id:ChIJDzi_LsyzBjsRHg1pwAY4_uQ,part_265,2026-09-20 19:17:59
Raja plumbing and electrical,Plumber,Store,Store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97918 27993,N/A,5.0,1.0,"5VG6+JHM, Market Rd, Srinivasa Nagar, Jothi Nagar, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Gandhi Nagar",9.1765814,77.86135929999999,ChIJDy3_KQCzBjsRI3g8fIiB2yw,https://www.google.com/maps/place/?q=place_id:ChIJDy3_KQCzBjsRI3g8fIiB2yw,part_265,2026-09-20 19:17:59
Thirumalai sri balaji electrical and plumbing traders,Plumber,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94880 72347,N/A,4.8,4.0,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1662877,77.86576219999999,ChIJ5cTtQoGzBjsRW3BmUvcZ5to,https://www.google.com/maps/place/?q=place_id:ChIJ5cTtQoGzBjsRW3BmUvcZ5to,part_265,2026-09-20 19:17:59
Surya Enterprises,Plumber,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94866 07400,N/A,5.0,1.0,"5/3, Pasuvanthanai Main Road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168948499999999,77.87335829999999,ChIJO8zUm4SzBjsR0-1PRgj6kwM,https://www.google.com/maps/place/?q=place_id:ChIJO8zUm4SzBjsR0-1PRgj6kwM,part_265,2026-09-20 19:17:59
Ramaswamy Raja and Sons,Plumber,Bathroom remodeler,Bathroom remodeler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 24849,N/A,4.4,5.0,"Mathakovil Street, 176/2, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1752031,77.8678984,ChIJwfbnI6azBjsR3LZdtYoo2k0,https://www.google.com/maps/place/?q=place_id:ChIJwfbnI6azBjsR3LZdtYoo2k0,part_265,2026-09-20 19:17:59
Malarsri electrical & plumbing works,Plumber,Electrical supply store,Electrical supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97900 33240,N/A,5.0,3.0,"Oorani St, Kovilpatti, Tamil Nadu 628501",628501,9.1741267,77.87147089999999,ChIJt1usQkazBjsR8umDfWDWX_8,https://www.google.com/maps/place/?q=place_id:ChIJt1usQkazBjsR8umDfWDWX_8,part_265,2026-09-20 19:17:59
Sri Electricals and plumbing,Plumber,Electrical supply store,"Electrical supply store, Electronics store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73393 75551,N/A,,,"New Rd, near SR Hospital, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.179047899999999,77.8739459,ChIJc1YmimayBjsRAAAAcM7pBF0,https://www.google.com/maps/place/?q=place_id:ChIJc1YmimayBjsRAAAAcM7pBF0,part_265,2026-09-20 19:17:59
Jehovah plumbing works & morden bathroom works,Plumber,Plumber,Plumber,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98946 59917,N/A,5.0,2.0,"Pooranmmal Colony, Kadalaiyur Rd, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.183597899999999,77.8845418,ChIJT_NfykKzBjsRqs6YKrmyXSI,https://www.google.com/maps/place/?q=place_id:ChIJT_NfykKzBjsRqs6YKrmyXSI,part_265,2026-09-20 19:17:59
A to Z Service Centre,Plumber,Home health care service,Home health care service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"first floor, Subash complex, Pasuvanthanai Rd, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1654957,77.8762029,ChIJoZ4HMXmyBjsReW3TyHE591s,https://www.google.com/maps/place/?q=place_id:ChIJoZ4HMXmyBjsReW3TyHE591s,part_265,2026-09-20 19:18:00
