business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"N.S Nallaperumal Pillai Primary School, Vanchi Maniyachi",School,Elementary school,Elementary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VVJR+9V5, Ottanatham - Maniyachi Road, Ottanatham, Maniyachi, Tamil Nadu 628302",628302,8.8797984,77.89258509999999,ChIJCeX5UmQHBDsRKcvgW6KKDVc,https://www.google.com/maps/place/?q=place_id:ChIJCeX5UmQHBDsRKcvgW6KKDVc,part_265,2026-09-20 19:14:38
Shekinah Matriculation School,School,Vocational secondary school,Vocational secondary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 461 226 8234,N/A,5.0,,"67/1A,, Maniyachi, Tamil Nadu 628303",628302,8.8638326,77.8915346,ChIJxczJewYHBDsROKF5TdoCjjc,https://www.google.com/maps/place/?q=place_id:ChIJxczJewYHBDsROKF5TdoCjjc,part_265,2026-09-20 19:14:38
Govt High school Kollan Kinar,School,Secondary school,Secondary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VVRF+422, Kollankinar, Tamil Nadu 628302",628302,8.8902574,77.87250689999999,ChIJ7cBta0kHBDsRmAuZKBG7T_w,https://www.google.com/maps/place/?q=place_id:ChIJ7cBta0kHBDsRmAuZKBG7T_w,part_265,2026-09-20 19:14:38
"RC Primary School, Kallathikinaru",School,Elementary school,Elementary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV8M+C47, kalthikalla, Parivillikottai, Tamil Nadu 628714",628302,8.916036199999999,77.8828066,ChIJgQjdAc0BBDsRy7HwsE88lY4,https://www.google.com/maps/place/?q=place_id:ChIJgQjdAc0BBDsRy7HwsE88lY4,part_265,2026-09-20 19:14:38
Baby school,School,Elementary school,Elementary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VW65+847, Thoothukudi, Maniyachi, Tamil Nadu 628302",628302,8.8607611,77.90779669999999,ChIJsw0yjlwHBDsRdc_LMQotXME,https://www.google.com/maps/place/?q=place_id:ChIJsw0yjlwHBDsRdc_LMQotXME,part_265,2026-09-20 19:14:38
"T.N.D.T.A Primary School, Kallathikinaru",School,Elementary school,Elementary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV8M+XFJ, kalthikalla, Parivillikottai, Tamil Nadu 628714",628302,8.9176893,77.88356329999999,ChIJwTqn-tcBBDsROKxAZCWQxHQ,https://www.google.com/maps/place/?q=place_id:ChIJwTqn-tcBBDsROKxAZCWQxHQ,part_265,2026-09-20 19:14:38
சங்கம்பட்டி நடுநிலை பள்ளி,School,Middle school,Middle school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WW9J+8F7, Ottanatham - Sangampatti Road, Sangampatti, Tamil Nadu 628302",628302,8.9182975,77.9311635,ChIJr8RWKr3_AzsRFI-usljRPtg,https://www.google.com/maps/place/?q=place_id:ChIJr8RWKr3_AzsRFI-usljRPtg,part_265,2026-09-20 19:14:38
"T.D.T.A Primary School, Ottanatham.",School,Primary school,Primary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WW42+F22, Ottanatham, Tamil Nadu 628714",628302,8.9061381,77.9000107,ChIJl3LOSx0BBDsRQXeJOohtceo,https://www.google.com/maps/place/?q=place_id:ChIJl3LOSx0BBDsRQXeJOohtceo,part_265,2026-09-20 19:14:38
S R H M S School,School,General education school,General education school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV3X+X66, Ottanatham, Tamil Nadu 628714",628302,8.9049027,77.8980304,ChIJG63y9MwABDsRN6bO14ykCJ8,https://www.google.com/maps/place/?q=place_id:ChIJG63y9MwABDsRN6bO14ykCJ8,part_265,2026-09-20 19:14:38
PM Primary School,School,Elementary school,Elementary school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VR5W+X55, Marudanvalvoonaraikinar, Tamil Nadu 628303",628302,8.8596715,77.84546189999999,ChIJR8J875gHBDsRZY36_2Ramao,https://www.google.com/maps/place/?q=place_id:ChIJR8J875gHBDsRZY36_2Ramao,part_265,2026-09-20 19:14:38
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_265,2026-09-20 19:14:38
High Range School,School,High school,High school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 4865 242 219,http://www.highrangeschool.com/,,,"4427+63C, Munnar, Kannan Devan Hills, Keralam 685616",628302,10.1005711,77.11264779999999,ChIJI2O9ogScBzsR5aNTzvThhHE,https://www.google.com/maps/place/?q=place_id:ChIJI2O9ogScBzsR5aNTzvThhHE,part_265,2026-09-20 19:14:38
LittleFlowersMatricSchool,School,General education school,General education school,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"RVWC+4M2, Akkanayakkanpatti, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8452713,77.8716463,ChIJCTvghE8GBDsR0XQCcDaXV9Y,https://www.google.com/maps/place/?q=place_id:ChIJCTvghE8GBDsR0XQCcDaXV9Y,part_265,2026-09-20 19:14:38
