business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benatic basker cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96004 63415,N/A,5.0,1.0,"C2GJ+MP4, Kulasai Rd, Udangudi, Tamil Nadu 628203",628206,8.4266376,78.0318131,ChIJQwWX1QaFAzsRCjdvuUlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJQwWX1QaFAzsRCjdvuUlW2Nk,part_265,2026-09-20 19:02:38
Philip bicycle studio Thiruchendur,Bicycle Shop and Repair,Showroom,Showroom,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98808 44170,N/A,4.7,62.0,"242A, Mariamman Kovil Street, Shanmugpuram, Thiruchendur, Tamil Nadu 628215",Shanmugpuram,8.4974891,78.1266862,ChIJBWJnoMqRAzsRh2xSziKQpxI,https://www.google.com/maps/place/?q=place_id:ChIJBWJnoMqRAzsRh2xSziKQpxI,part_265,2026-09-20 19:02:38
Rani Cycles Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.4,10.0,"Nattu, kottai chetty street, Mattakadai, Matakadai Bazaar, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Matakadai Bazaar, Cruz Puram",8.8091011,78.1588383,ChIJVR0Iv3XvAzsRFAsVLT0plUM,https://www.google.com/maps/place/?q=place_id:ChIJVR0Iv3XvAzsRFAsVLT0plUM,part_265,2026-09-20 19:02:38
Cycle World Thoothukudi - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88707 79456,https://cycleworld.in/,4.7,29.0,"457B, VE Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8021498,78.15014459999999,ChIJ8fYFnh_vAzsROYERfp9V1i0,https://www.google.com/maps/place/?q=place_id:ChIJ8fYFnh_vAzsROYERfp9V1i0,part_265,2026-09-20 19:02:38
ACRO BIKE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.0,2.0,"C2PJ+P76, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4367632,78.0306058,ChIJywYYHwCFAzsRb0GG3IWKz9I,https://www.google.com/maps/place/?q=place_id:ChIJywYYHwCFAzsRb0GG3IWKz9I,part_265,2026-09-20 19:02:38
Athipan Kities & Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88700 10907,https://www.instagram.com/athipan_kities_cycles_eral?igsh=MTVwc2EyY3NoNDI4Yw==,4.8,13.0,"J2GC+5JV, Eral, Tamil Nadu 628801",628206,8.6254546,78.0214912,ChIJQYvTYQCNAzsR0UyUquYcsos,https://www.google.com/maps/place/?q=place_id:ChIJQYvTYQCNAzsR0UyUquYcsos,part_265,2026-09-20 19:02:38
Senthurpandi nadar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"4 /115, Sirunadarkudieruppu, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3815972,78.0384747,ChIJReGxxguDAzsR3suCORaLhvA,https://www.google.com/maps/place/?q=place_id:ChIJReGxxguDAzsR3suCORaLhvA,part_265,2026-09-20 19:02:38
"Just Buy Cycles (JBC) - Palayamkottai, Tirunelveli",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Sporting goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 8071 639 314,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-tirunelveli/stores-in-palayamkottai/just-buy-cycles-the-cycle-store-in-palayamkottai-tirunelveli--352fd681-bad4-438b-9cab-167e25a85b7e/home,4.9,,"261/3, Tiruchendur Main Rd, nearby Ponniah Nadar Stores, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262916,77.7308329,ChIJf0WCVPYRBDsRg5tzPFIvP_I,https://www.google.com/maps/place/?q=place_id:ChIJf0WCVPYRBDsRg5tzPFIvP_I,part_265,2026-09-20 19:02:39
Cycle World Tirunelveli - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Sporting goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78250 50607,https://stores.cycleworld.in/tirunelveli-tamilnadu,4.8,,"196, Samathanapuram, 3, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7268942,77.7415856,ChIJ3Yq7AowRBDsRt3vLjutca4w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq7AowRBDsRt3vLjutca4w,part_265,2026-09-20 19:02:39
Cycle World Cuddalore,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82207 05163,https://cycleworld.in/,4.9,,"1, Anndha, Rajarajeshwari Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7577237,79.74748919999999,ChIJfzyk7PCZVDoRZrrUvaK9rGs,https://www.google.com/maps/place/?q=place_id:ChIJfzyk7PCZVDoRZrrUvaK9rGs,part_265,2026-09-20 19:02:39
