business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91894 31811,http://forumcenter.in/,4.1,,"Pattambi Rd, Edappal, Keralam 679576",628301,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_265,2026-09-20 19:14:10
Mattil mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"Pattambi Rd, Valanchery, Keralam 676552",628301,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_265,2026-09-20 19:14:10
Selex Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_265,2026-09-20 19:14:10
Quest Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_265,2026-09-20 19:14:11
Acropolis Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_265,2026-09-20 19:14:11
Mani Square,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_265,2026-09-20 19:14:11
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_265,2026-09-20 19:14:11
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",628301,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_265,2026-09-20 19:14:11
Vegas Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734.0,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_265,2026-09-20 19:14:11
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88243.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_265,2026-09-20 19:14:11
Star Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_265,2026-09-20 19:14:11
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_265,2026-09-20 19:14:11
Pink Square Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_265,2026-09-20 19:14:11
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_265,2026-09-20 19:14:11
Focus Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77364 46513,http://www.focusmall.in/.,4.1,,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_265,2026-09-20 19:14:11
