business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K.School CBSE,School,CBSE School,CBSE School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 110,https://akschool.in/,,,"F25P+QHR, பஸ் ஸ்டாப், Manaduthandupathu, Tamil Nadu 628208",பஸ் ஸ்டாப்,8.4594917,78.036402,ChIJJ3oJWPqFAzsRMCxNU3yQVyY,https://www.google.com/maps/place/?q=place_id:ChIJJ3oJWPqFAzsRMCxNU3yQVyY,part_265,2026-09-20 19:02:50
Thiru Arul Higher Secondary School,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Thiru Arul Higher Secondary School, Sea Rte, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4019651,78.05165389999999,ChIJO7GEpW-EAzsR1VA_OFucAsw,https://www.google.com/maps/place/?q=place_id:ChIJO7GEpW-EAzsR1VA_OFucAsw,part_265,2026-09-20 19:02:50
Anitha Kumaran Matric. Higher Secondary School,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 110,http://akschool.in/,,,"F24P+X3G, Manaduthandupathu, Tamil Nadu 628208",628206,8.4574346,78.03519059999999,ChIJhd5LMumFAzsRlZk7QXv47F8,https://www.google.com/maps/place/?q=place_id:ChIJhd5LMumFAzsRlZk7QXv47F8,part_265,2026-09-20 19:02:50
St.Joseph Xavier RC Primary School,School,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C322+CG9, Savariar Church St, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4010286,78.0513543,ChIJiVCXyW-EAzsRyeK55qxdiXk,https://www.google.com/maps/place/?q=place_id:ChIJiVCXyW-EAzsRyeK55qxdiXk,part_265,2026-09-20 19:02:50
"T.D.T.A Middle School ,Meyyoor",School,Middle school,Middle school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"meyyoor 628203, Tamil Nadu 628203",628206,8.4133996,77.99356139999999,ChIJExOmKYOFAzsRXQnlS5FMjUY,https://www.google.com/maps/place/?q=place_id:ChIJExOmKYOFAzsRXQnlS5FMjUY,part_265,2026-09-20 19:02:50
T.D.T.A Elementary School,School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C376+P5H, Udangudi, Tamil Nadu 628206",628206,8.4143189,78.0604903,ChIJscLnkV6EAzsRX2Ch91JL0I8,https://www.google.com/maps/place/?q=place_id:ChIJscLnkV6EAzsRX2Ch91JL0I8,part_265,2026-09-20 19:02:50
"T.N.D.T.A Primary School, Mangalapuram",School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92WX+9J3, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3959747,78.0490402,ChIJayqlxMiFAzsR3UZ3VpgStz8,https://www.google.com/maps/place/?q=place_id:ChIJayqlxMiFAzsR3UZ3VpgStz8,part_265,2026-09-20 19:02:50
Valliyammaiyar Girls Hr Sec School,School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C343+2MW, Kulasekharapatnam Rd, Udangudi, Tamil Nadu 628206",628206,8.405113,78.0541995,ChIJ_XnS_WWEAzsRUSmZqpRdaD4,https://www.google.com/maps/place/?q=place_id:ChIJ_XnS_WWEAzsRUSmZqpRdaD4,part_265,2026-09-20 19:02:50
Hassaniya Middle School,School,Middle school,Middle school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93V2+RCP, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3945806,78.05106789999999,ChIJS8Gg1XCEAzsR128b0SDT1EY,https://www.google.com/maps/place/?q=place_id:ChIJS8Gg1XCEAzsR128b0SDT1EY,part_265,2026-09-20 19:02:50
"Thirukkudumbam high school,itz_me_flintof",School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F38X+GC9, Thoothukudi-Tiruchendur-Kanyakumari Rd, Alanthalai, Thiruchendur, Tamil Nadu 628206",628206,8.4662237,78.0984934,ChIJZyVjNxeFAzsRSbYmPCOxeHY,https://www.google.com/maps/place/?q=place_id:ChIJZyVjNxeFAzsRSbYmPCOxeHY,part_265,2026-09-20 19:02:50
