business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVG Net Center,Internet Cafe,Internet cafe,"Internet cafe, General store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88972 55218,N/A,5.0,,"Kotha Kurava Palli, Piler, Agraharam, Jillellamanda, Andhra Pradesh 516129",Piler,13.888524299999998,79.0034069,ChIJg4SG73HnsjsRohPpnlK2Igo,https://www.google.com/maps/place/?q=place_id:ChIJg4SG73HnsjsRohPpnlK2Igo,part_265,2026-09-20 19:04:57
NETPARK INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98946 20655,N/A,4.7,,"1ST FLOOR, SUJA COMPLEX, near DHAMU CHETTIAR NAGAI MAALIGAI, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4987865,77.2443626,ChIJdRV4xyYhqTsR6cNfX5Kqh_c,https://www.google.com/maps/place/?q=place_id:ChIJdRV4xyYhqTsR6cNfX5Kqh_c,part_265,2026-09-20 19:04:57
SRI SAI NET POINT,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99656 54465,N/A,4.1,,"Chavadi Street, uthukottau, Tamil Nadu 602026",628209,13.334373,79.895737,ChIJgYxHQWedUjoRPLFX5yiazz4,https://www.google.com/maps/place/?q=place_id:ChIJgYxHQWedUjoRPLFX5yiazz4,part_265,2026-09-20 19:04:57
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_265,2026-09-20 19:04:57
Madhu Cyber Net,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4173 6512,N/A,4.1,25.0,"Hoodi Main Rd, opposite Government High School, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.993176499999999,77.7170743,ChIJSdDJ7OQRrjsRJZISxEeWh8M,https://www.google.com/maps/place/?q=place_id:ChIJSdDJ7OQRrjsRJZISxEeWh8M,part_265,2026-09-20 19:04:57
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26.0,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_265,2026-09-20 19:04:57
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97457 27316,N/A,4.2,6.0,"opposite Private Bus Stand, Karukachal, Keralam 686540",628209,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_265,2026-09-20 19:04:57
Prachi Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88008 59226,N/A,4.0,8.0,"main road, near tvs bike showroom, Sanjay Nagar, FCI Colony, Bareilly, Uttar Pradesh 243005","Sanjay Nagar, FCI Colony",28.378436699999998,79.43853539999999,ChIJ7QDyeaIBoDkRur-eGgCyC_4,https://www.google.com/maps/place/?q=place_id:ChIJ7QDyeaIBoDkRur-eGgCyC_4,part_265,2026-09-20 19:04:57
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",628209,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_265,2026-09-20 19:04:58
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97447 86841,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",628209,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_265,2026-09-20 19:04:58
