business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parents Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95304 92007,N/A,4.9,,"B-29, Road, near Central university of Rajasthan, Sanmati Nagar, Mundoti, Bandarsndari, Rajasthan 305817",Sanmati Nagar,26.616933799999998,75.0383109,ChIJ19x-FZkJbDkR_HiLVmHigP0,https://www.google.com/maps/place/?q=place_id:ChIJ19x-FZkJbDkR_HiLVmHigP0,part_265,2026-09-20 19:14:38
A1 Guest House,Guesthouse,Guest house,Guest house,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.2,,"5MCQ+3JG, Jatni, Khordha, Odisha 752050",628302,20.1701861,85.68908019999999,ChIJ49vs7-WvGToRIhnXd9vR9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ49vs7-WvGToRIhnXd9vR9CQ,part_265,2026-09-20 19:14:38
Embassy Grand boarding and lodging,Guesthouse,Lodge,Lodge,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86188 73377,https://nfc.dgtechsoln.com/embassy-grand-boarding-and-lodging/,4.6,,"Near Sondekoppa circle, bypass, Nelamangala Rd, Nelamangala Town, Karnataka 562123",628302,13.092777799999999,77.3935001,ChIJDX3I05ElrjsRX1qZXhxjMpY,https://www.google.com/maps/place/?q=place_id:ChIJDX3I05ElrjsRX1qZXhxjMpY,part_265,2026-09-20 19:14:38
Cosy Guest House,Guesthouse,Guest house,"Guest house, Boutique, Heritage building, Home Stay, Restaurant",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83065 62776,http://www.cosyguesthouse.com/,4.2,,"chuna ki choki, kolri mohhla, Navchowkiya, dispensiry, Jodhpur, Rajasthan 342001","Navchowkiya, dispensiry",26.297531199999998,73.0135224,ChIJuxKeKsGNQTkR5KJTEQrMJRo,https://www.google.com/maps/place/?q=place_id:ChIJuxKeKsGNQTkR5KJTEQrMJRo,part_265,2026-09-20 19:14:38
M.D.S. University Guest House,Guesthouse,Guest house,Guest house,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://mdsuajmer.ac.in/category.php?catid=10&pageid=60,4.3,,"Kankarda Bhonabay, Ghooghra, Rajasthan 305009",628302,26.499961499999998,74.6826517,ChIJAXMd63TmazkR1CsnRNUUOG4,https://www.google.com/maps/place/?q=place_id:ChIJAXMd63TmazkR1CsnRNUUOG4,part_265,2026-09-20 19:14:38
Jyani paradise,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"Railway Station, Near New, Kishangarh, Rajasthan 305801",628302,26.578122399999998,74.826465,ChIJJ8RjT_nxazkRL4NLY2fqPRc,https://www.google.com/maps/place/?q=place_id:ChIJJ8RjT_nxazkRL4NLY2fqPRc,part_265,2026-09-20 19:14:38
Kmh residency,Guesthouse,Lodge,"Lodge, Home Stay",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75107 51040,N/A,4.0,,"Gandhi Park Rd, Payyanur, Keralam 670307",628302,12.1083959,75.2074051,ChIJoRZaBQBtpDsR4h2wUeGvQL8,https://www.google.com/maps/place/?q=place_id:ChIJoRZaBQBtpDsR4h2wUeGvQL8,part_265,2026-09-20 19:14:38
RIVER VIEW GUEST HOUSE,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 74044 18000,https://riverviewguesthouse.in/,4.7,,"Nehar by pass, road, New Mukhija Colony, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103","New Mukhija Colony, Sat Kartar Nagar",29.3731343,76.94941299999999,ChIJJzRn3MHbDTkR5HmIgHtU1-w,https://www.google.com/maps/place/?q=place_id:ChIJJzRn3MHbDTkR5HmIgHtU1-w,part_265,2026-09-20 19:14:38
AMANA RESIDENCY,Guesthouse,Hotel,Hotel,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"Keloth, Payyanur, Keralam 670307",Keloth,12.1072545,75.2019684,ChIJpxGt44ttpDsRotBRpLLJPL8,https://www.google.com/maps/place/?q=place_id:ChIJpxGt44ttpDsRotBRpLLJPL8,part_265,2026-09-20 19:14:38
The Global Guest House,Guesthouse,Guest house,"Guest house, Cafe, Family restaurant, Lounge bar, Valet parking service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99284 09683,N/A,4.2,,"Bheem Bhawan, Gau Ghaat, opp. Fateh Sagar, Inside Merti Gate, Jodhpur, Rajasthan 342001","Inside Merti Gate, Sri Ganganagar",26.296141,73.0293059,ChIJN88MsvONQTkR8ODkk2QybC4,https://www.google.com/maps/place/?q=place_id:ChIJN88MsvONQTkR8ODkk2QybC4,part_265,2026-09-20 19:14:38
