business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAP Sundaramal Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99766 91875,N/A,3.7,,"93X3+C5P, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3985986,78.052967,ChIJi4fGEnCEAzsRxCyS_irrmlk,https://www.google.com/maps/place/?q=place_id:ChIJi4fGEnCEAzsRxCyS_irrmlk,part_265,2026-09-20 19:02:46
SIVANANAINTHA PERUMAL MAHAL,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,,"Kulasekharapatnam, Tamil Nadu 628206",628206,8.4003502,78.0540254,ChIJ50tXVmWEAzsR2zrWTzpkY1o,https://www.google.com/maps/place/?q=place_id:ChIJ50tXVmWEAzsR2zrWTzpkY1o,part_265,2026-09-20 19:02:46
Guru Mahal,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98650 42540,N/A,4.1,,"174 mutharamman kovil street, Kulasai Rd, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4011725,78.05444829999999,ChIJeyVCXWWEAzsRzCH109nQpnk,https://www.google.com/maps/place/?q=place_id:ChIJeyVCXWWEAzsRzCH109nQpnk,part_265,2026-09-20 19:02:46
Selvam Mahal,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.0,,"C323+9V4, Kulasekharapatnam, Tamil Nadu 628206",628206,8.400880299999999,78.0546913,ChIJ87t8RGWEAzsRvS3jXumsuCQ,https://www.google.com/maps/place/?q=place_id:ChIJ87t8RGWEAzsRvS3jXumsuCQ,part_265,2026-09-20 19:02:46
Kattiam Sree Iyappa Iyer Mahal,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94435 94758,N/A,3.9,,"70d, 120, S Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4946216,78.12073,ChIJNRIo6xmQAzsRI4DOEWlotZY,https://www.google.com/maps/place/?q=place_id:ChIJNRIo6xmQAzsRI4DOEWlotZY,part_265,2026-09-20 19:02:46
Shanmuga mahal,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"Bus Stop, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4004572,78.0548309,ChIJgwoU6k2FAzsRF05sIvQwFH0,https://www.google.com/maps/place/?q=place_id:ChIJgwoU6k2FAzsRF05sIvQwFH0,part_265,2026-09-20 19:02:46
Dharma paribalana sakthi thara guha bajanai saba mandabam,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,2.0,,"F4WC+2Q4, E Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4950052,78.1219455,ChIJp5LnkeWRAzsR7d1lbHD4WdY,https://www.google.com/maps/place/?q=place_id:ChIJp5LnkeWRAzsR7d1lbHD4WdY,part_265,2026-09-20 19:02:46
Archana Hall,Banquet Hall,Banquet hall,Banquet hall,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91508 18181,https://www.archanalodgetiruchendur.in/archanahall,4.1,,"221, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4962394,78.126836,ChIJ2YAmihaQAzsRhCzlilNvkWc,https://www.google.com/maps/place/?q=place_id:ChIJ2YAmihaQAzsRhCzlilNvkWc,part_265,2026-09-20 19:02:46
J K Best Multipurpose Hall,Banquet Hall,Community center,Community center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.7,,"C2JG+CGH, near St. Mark's Church, Christianagaram, Udangudi, Tamil Nadu 628203",Christianagaram,8.4310648,78.0263695,ChIJ_Q-0BJGFAzsRq_EtxX843RA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-0BJGFAzsRq_EtxX843RA,part_265,2026-09-20 19:02:46
Ezhur Saaliyar Community Hall,Banquet Hall,Community center,Community center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 358 867,N/A,4.3,,"F4WC+FM9, Thiruchendur, Tamil Nadu 628215",628206,8.4961628,78.1217224,ChIJ8VUv0xmQAzsR3SZ26Il-D0k,https://www.google.com/maps/place/?q=place_id:ChIJ8VUv0xmQAzsR3SZ26Il-D0k,part_265,2026-09-20 19:02:46
PMS Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94894 49786,N/A,4.1,185.0,"JVW3+RXP, Karungulam, Tamil Nadu 628615",628206,8.6470837,77.8549475,ChIJs-JyV0kLBDsRcmxLZrpaWt8,https://www.google.com/maps/place/?q=place_id:ChIJs-JyV0kLBDsRcmxLZrpaWt8,part_265,2026-09-20 19:02:47
BalaSaraswathi Convention Hall,Banquet Hall,Wedding venue,Wedding venue,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.4,,"R42G+JQ5, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Sinnamani Nagar",8.8014966,78.1269386,ChIJJbhbpVbvAzsRfO0KjNRR0R0,https://www.google.com/maps/place/?q=place_id:ChIJJbhbpVbvAzsRfO0KjNRR0R0,part_265,2026-09-20 19:02:47
