business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vengateshwara coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99941 65134,N/A,4.1,,"Thoothukudi - Tirunelveli Hwy, Kumaragiri, Maravanmatam, Tamil Nadu 628103",628229,8.7556589,78.06448,ChIJ-ejMR4_xAzsROmFh3WtWFQU,https://www.google.com/maps/place/?q=place_id:ChIJ-ejMR4_xAzsROmFh3WtWFQU,part_265,2026-09-20 19:11:28
The Rainbow Tree cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93450 07210,https://www.therainbowtreecafe.com/,4.7,,"Ground floor, Hotel Grand view, The rainbow tree cafe, 4/16A2A, Upper, Gudalur, Tamil Nadu 643211",Upper,11.492641899999999,76.5043338,ChIJwbYoE_6nqDsR0qqV9U0T1kg,https://www.google.com/maps/place/?q=place_id:ChIJwbYoE_6nqDsR0qqV9U0T1kg,part_265,2026-09-20 19:11:29
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_265,2026-09-20 19:11:29
Chamiers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4203 0734,https://chamierscafe.com/,4.3,,"New # 106, Old # 79, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Nandanam, Chennai, Tamil Nadu 600028","RA Puram, Nandanam",13.0283629,80.2502141,ChIJ-_9vwrZnUjoRBgSJStkTQCA,https://www.google.com/maps/place/?q=place_id:ChIJ-_9vwrZnUjoRBgSJStkTQCA,part_265,2026-09-20 19:11:29
The Brew Room,Cafe and Coffee Shop,Coffee shop,"Coffee shop, European restaurant, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97109 47380,N/A,4.4,,"146, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045466999999999,80.26110349999999,ChIJLflVwzBmUjoRSE5EMuBRsZM,https://www.google.com/maps/place/?q=place_id:ChIJLflVwzBmUjoRSE5EMuBRsZM,part_265,2026-09-20 19:11:29
Coffee Ideas ( former Marcscafe),Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee roastery, Training center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81486 60246,https://coffeeideas.in/,4.3,,"Auroville Rd, Auroville, Kuilapalayam, Bommayapalayam, Tamil Nadu 605101",Auroville,11.9910537,79.82584949999999,ChIJv3W7Z6ZmUzoRTf4Ao8XqA4M,https://www.google.com/maps/place/?q=place_id:ChIJv3W7Z6ZmUzoRTf4Ao8XqA4M,part_265,2026-09-20 19:11:29
Cafe Mercara Express,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2220 0000,https://www.itchotels.com/in/en/itcgrandchola-chennai,4.3,,"63, Anna Salai, Guindy Institutional Area, Little Mount, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, Little Mount, Guindy",13.011213,80.220894,ChIJk1liqRJnUjoR8K005GsRY_w,https://www.google.com/maps/place/?q=place_id:ChIJk1liqRJnUjoR8K005GsRY_w,part_265,2026-09-20 19:11:29
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_265,2026-09-20 19:11:29
Bask by Coffee?,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 7397 410 133,https://instagram.com/bask.bycoffee,4.4,,"11/6, Kasturi Rangan Rd, Kasturi Estate, Teynampet, Chennai, Tamil Nadu 600086","Kasturi Estate, Teynampet",13.0426632,80.25628689999999,ChIJN8b7vyZnUjoRQIa7CPTrJ30,https://www.google.com/maps/place/?q=place_id:ChIJN8b7vyZnUjoRQIa7CPTrJ30,part_265,2026-09-20 19:11:29
Murugan Tea Kadai,Cafe and Coffee Shop,Cafe,Cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94433 07010,N/A,4.0,,"Puducherry - Vilupuram Rd, Kalaigner Nagar, Valavanur, Tamil Nadu 605108",Kalaigner Nagar,11.9198887,79.57933419999999,ChIJPYT_TzRYUzoRP3hvpPepCA4,https://www.google.com/maps/place/?q=place_id:ChIJPYT_TzRYUzoRP3hvpPepCA4,part_265,2026-09-20 19:11:30
Alanganallur Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 76671 99991,N/A,4.1,,"4/1, behind Collectorate, near Sri Saravana Medicals, Vivekananda Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605602","Vivekananda Nagar, Govindhaswamy Nagar",11.933522,79.47658299999999,ChIJ8SThrhJXUzoRMh7h32Wi9NM,https://www.google.com/maps/place/?q=place_id:ChIJ8SThrhJXUzoRMh7h32Wi9NM,part_265,2026-09-20 19:11:30
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_265,2026-09-20 19:11:30
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99000 05006,N/A,4.8,101.0,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_265,2026-09-20 19:11:30
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,265.0,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_265,2026-09-20 19:11:30
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95388 76369,https://sumacoffeeworks.com/,4.6,222.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_265,2026-09-20 19:11:30
