business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thrifty Stays,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80104 47306,N/A,4.9,68.0,"15, Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086584,74.253548,ChIJ7f5USwABwTsRJUF_gg9X0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7f5USwABwTsRJUF_gg9X0jY,part_265,2026-09-20 19:06:15
Hosteloop,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81369 38785,https://www.hosteloop.com/,4.8,51.0,"Changampuzha Cross Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0249778,76.2973998,ChIJC1_wnAoNCDsR0o-1vRbXzOM,https://www.google.com/maps/place/?q=place_id:ChIJC1_wnAoNCDsR0o-1vRbXzOM,part_265,2026-09-20 19:06:15
Meridian Stays,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.4,57.0,"Ottakali Road Edachira, Kakkanad, Kochi, Keralam 682030",628211,10.0178022,76.37109629999999,ChIJyWBmJwQLCDsRuwXZ7GUozfs,https://www.google.com/maps/place/?q=place_id:ChIJyWBmJwQLCDsRuwXZ7GUozfs,part_265,2026-09-20 19:06:15
GK LADIES HOSTEL,Hostels,Pilgrim hostel,Pilgrim hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://gkladieshostel.in/,4.7,10.0,"Ramankutty Achan Rd, Near South Over Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Over Bridge, Ernakulam South",9.965032299999999,76.29042679999999,ChIJ84TMCXFzCDsRKndjbBEKRTo,https://www.google.com/maps/place/?q=place_id:ChIJ84TMCXFzCDsRKndjbBEKRTo,part_265,2026-09-20 19:06:15
Liberty Arcade IIT Boys Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://brilliantpala.org/,4.2,90.0,"MJQG+QR7, Kummannoor, Keralam 686572",628211,9.6895397,76.6274617,ChIJg7Pm43nTBzsReY9WTQtZdQ4,https://www.google.com/maps/place/?q=place_id:ChIJg7Pm43nTBzsReY9WTQtZdQ4,part_265,2026-09-20 19:06:15
Story Houz - Rare,Hostels,Backpacker Hostel,Backpacker Hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97804 89999,N/A,5.0,31.0,"Plot # 255, VIP Hills, Mega Hills, Near Kyzen Smart Stays Khanamet Village, Madhapur, Serilingampalle (M), Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4487616,78.3899023,ChIJNZZuqLWRyzsRN-8uEhzeQhw,https://www.google.com/maps/place/?q=place_id:ChIJNZZuqLWRyzsRN-8uEhzeQhw,part_265,2026-09-20 19:06:15
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88688 94888,N/A,5.0,27.0,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_265,2026-09-20 19:06:15
Overseas Nest | Single Room Accommodation | Working Mens Hostel Calicut,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Youth Hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 495 272 2003,N/A,3.9,218.0,"7Q3P+J22, Ram Mohan Rd, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.254118799999999,75.7854804,ChIJKRXiPUdZpjsRMyKtKLdWMZ0,https://www.google.com/maps/place/?q=place_id:ChIJKRXiPUdZpjsRMyKtKLdWMZ0,part_265,2026-09-20 19:06:15
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90584 27223,N/A,4.5,87.0,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_265,2026-09-20 19:06:15
NEW SAHARA GENTS HOSTEL,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98467 44750,N/A,4.6,41.0,"SMVRA, DOOR No. 50, 2340A1, Pallikadavu Rd, near Alshifa Hospital, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0301835,76.30491529999999,ChIJV5uY4_ANCDsRTDYR_UPW_U0,https://www.google.com/maps/place/?q=place_id:ChIJV5uY4_ANCDsRTDYR_UPW_U0,part_265,2026-09-20 19:06:15
