business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
plough aquarium,Fish Market,Aquarium shop,Aquarium shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,1.0,"3/3, tuticorin road, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.625670399999999,78.02156529999999,ChIJ9TWmL8GNAzsRtOR9mpt2NcU,https://www.google.com/maps/place/?q=place_id:ChIJ9TWmL8GNAzsRtOR9mpt2NcU,part_265,2026-09-20 19:03:07
Kannika aquarium,Fish Market,Aquarium shop,Aquarium shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J38C+969, Thoothukudi-Tiruchendur-Kanyakumari Rd, Mupannar Street, South Authoor, Mela Authoor, Tamil Nadu 628151",Mupannar Street,8.615784,78.07064299999999,ChIJywltQACNAzsRVS1C7Kjw_qA,https://www.google.com/maps/place/?q=place_id:ChIJywltQACNAzsRVS1C7Kjw_qA,part_265,2026-09-20 19:03:07
Neerali Fish Market,Fish Market,Market,Market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_265,2026-09-20 19:03:07
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_265,2026-09-20 19:03:08
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_265,2026-09-20 19:03:08
Marianad Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_265,2026-09-20 19:03:08
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_265,2026-09-20 19:03:08
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_265,2026-09-20 19:03:08
Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,,"2RC9+359, Koliwada, Worli, Mumbai, Maharashtra 400030","Koliwada, Worli",19.0201565,72.81799029999999,ChIJK27KQErP5zsREdPawTfUu7k,https://www.google.com/maps/place/?q=place_id:ChIJK27KQErP5zsREdPawTfUu7k,part_265,2026-09-20 19:03:08
Mahim Fish Market,Fish Market,Market,Market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_265,2026-09-20 19:03:08
