business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
James fitness,Fitness Chains,Gym,Gym,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_265,2026-09-20 19:20:34
Triple 1 fitness studio,Fitness Chains,Gym,Gym,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98308 71707,N/A,4.7,279.0,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_265,2026-09-20 19:20:34
Chain Fitness,Fitness Chains,Fitness center,Fitness center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.8,5.0,"1ST FLOOR, 123, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324675,88.3725535,ChIJoQHyd82d-DkRj20IuC9exNA,https://www.google.com/maps/place/?q=place_id:ChIJoQHyd82d-DkRj20IuC9exNA,part_265,2026-09-20 19:20:34
Fitness Den,Fitness Chains,Gym,Gym,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91238 86350,N/A,5.0,134.0,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_265,2026-09-20 19:20:34
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://sites.google.com/view/tillfailure/home,4.8,123.0,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_265,2026-09-20 19:20:34
KD4 Gym,Fitness Chains,Fitness center,"Fitness center, Gym",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.3,14.0,"240, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.737866,88.350764,ChIJnzpXOx2b-DkRVSBlm1RxUi4,https://www.google.com/maps/place/?q=place_id:ChIJnzpXOx2b-DkRVSBlm1RxUi4,part_265,2026-09-20 19:20:34
NINJA FITNESS LLP,Fitness Chains,Fitness center,Fitness center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62919 43878,http://www.ninjafitgym.wordpress.com/,4.8,16.0,"57A/2/1, GT Rd, Kalitala, Serampore, Hooghly, West Bengal 712201","Kalitala, Serampore",22.7499803,88.3444724,ChIJa8wd5_qb-DkR_WlInpQwfFg,https://www.google.com/maps/place/?q=place_id:ChIJa8wd5_qb-DkR_WlInpQwfFg,part_265,2026-09-20 19:20:34
Fitsters Athletic Club,Fitness Chains,Gym,"Gym, Fitness center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 76763 17301,https://wa.me/+919986035667,4.9,152.0,"1st floor Fitsters Athletic club 100ft road, Dodda Banaswadi Main Rd, above alley Cutz, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.0167714,77.65125669999999,ChIJTwZ6aNYXrjsRbJn30zrVZXY,https://www.google.com/maps/place/?q=place_id:ChIJTwZ6aNYXrjsRbJn30zrVZXY,part_265,2026-09-20 19:20:34
Iconic Fitness,Fitness Chains,Gym,"Gym, Aero dance class, Fitness center, Physical fitness program, Yoga studio",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://iconicfitnessindia.lovable.app/brookefield,4.7,81.0,"3rd Floor,9000Sqft, Srinarayani Arcade, 7, 3rd Main Rd, above Bata Showroom, next to Empire Restaurant, Lakshminarayana Pura, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Kundalahalli, Brookefield",12.9598294,77.7160495,ChIJPZDJKTITrjsRArmHP0UOn_c,https://www.google.com/maps/place/?q=place_id:ChIJPZDJKTITrjsRArmHP0UOn_c,part_265,2026-09-20 19:20:34
Spark Family Fitness Studio,Fitness Chains,Gym,Gym,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87775 05299,N/A,4.0,106.0,"57, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323243,88.3710991,ChIJaRRToZmd-DkRp7B_l8X8VFs,https://www.google.com/maps/place/?q=place_id:ChIJaRRToZmd-DkRp7B_l8X8VFs,part_265,2026-09-20 19:20:34
