business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_265,2026-09-20 19:14:28
Madhesh Travels,Tour and Travel Operator,Taxi service,Taxi service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 63696 27982,N/A,,,"9/44, NORTH STREET, KOMBADI THALAVAIPURAM, K.Thalavaipuram, Savarimangalam, Tamil Nadu 628301",KOMBADI THALAVAIPURAM,8.882543,77.9522466,ChIJKdxpXGD5AzsR5FQR4V_TrgI,https://www.google.com/maps/place/?q=place_id:ChIJKdxpXGD5AzsR5FQR4V_TrgI,part_265,2026-09-20 19:14:28
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_265,2026-09-20 19:14:28
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78907 83390,http://www.gripandguidetours.com/,4.9,,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_265,2026-09-20 19:14:28
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_265,2026-09-20 19:14:28
Ghumingo Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 85108 52077,http://ghumingoholidays.com/,4.8,,"D 38, First Floor, near Central Bank of India, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6083732,77.2952754,ChIJ____G6HkDDkRiZmpH9PHyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____G6HkDDkRiZmpH9PHyqs,part_265,2026-09-20 19:14:28
Travel India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99715 57545,http://www.travelindiatours.in/,4.9,,"17/44, Geeta Colony Rd, near Malik gas agencies, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6463477,77.276513,ChIJ64dgzrz8DDkRJ83JOBI6Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ64dgzrz8DDkRJ83JOBI6Qp4,part_265,2026-09-20 19:14:28
Santhosh Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Train ticket office, Travel agency, Visa Agent",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96261 14414,http://www.santhoshholidays.com/,4.8,,"OLD NO 51, NEW NO 57/1, FIRST FLOOR, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0065212,76.95437969999999,ChIJI01w1gRZqDsRyF6HPb2FYB0,https://www.google.com/maps/place/?q=place_id:ChIJI01w1gRZqDsRyF6HPb2FYB0,part_265,2026-09-20 19:14:28
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_265,2026-09-20 19:14:28
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_265,2026-09-20 19:14:29
