business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.G.S.M RIYA RESIDENCY A/C BAR,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,,"17a/1, pannaithottam street, Kovilpatti, Tamil Nadu 628501",628501,9.1773331,77.8682838,ChIJg7QTZ5mzBjsRRAACF0Hr1ec,https://www.google.com/maps/place/?q=place_id:ChIJg7QTZ5mzBjsRRAACF0Hr1ec,part_265,2026-09-20 19:17:43
SAMUTHIRAPANDI S,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86670 90883,N/A,5.0,,"Ktc Tippo Bar, 27, Ilayarasanendel Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1777783,77.869582,ChIJEUr3pkezBjsREbwK6nDWJoY,https://www.google.com/maps/place/?q=place_id:ChIJEUr3pkezBjsREbwK6nDWJoY,part_265,2026-09-20 19:17:43
R R Bar,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.0,,"52B, Mill street, Opp.Railway Station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Opp.Railway Station, Sevvalpatti",9.1820817,77.874828,ChIJ46CiKACzBjsRE29XjlJ6EjQ,https://www.google.com/maps/place/?q=place_id:ChIJ46CiKACzBjsRE29XjlJ6EjQ,part_265,2026-09-20 19:17:43
Ango plaza bar,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,,"9914, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.172930599999999,77.86198089999999,ChIJ6y7pk8CzBjsRUGgUVKrgSYU,https://www.google.com/maps/place/?q=place_id:ChIJ6y7pk8CzBjsRUGgUVKrgSYU,part_265,2026-09-20 19:17:43
Tasmac bar,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.4,,"5V4P+H2H, pasuvanthanai road, Pandavarmangalam, Tamil Nadu 628502",628501,9.156441599999999,77.88511199999999,ChIJEaWC1nitBjsR6wzSQ76aXC4,https://www.google.com/maps/place/?q=place_id:ChIJEaWC1nitBjsR6wzSQ76aXC4,part_265,2026-09-20 19:17:43
Shenbagamoorthy Bar,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VMM+363, Valluvr Nagar, Valluvar Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501","Valluvr Nagar, Valluvar Nagar, Puthukiramam",9.1826441,77.8830349,ChIJu6THKfazBjsRsn0oH1q2CkA,https://www.google.com/maps/place/?q=place_id:ChIJu6THKfazBjsRsn0oH1q2CkA,part_265,2026-09-20 19:17:43
Sree Sakthi Cool Bar,Bar and Pub,Bar,"Bar, Hawker stall",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5V9F+H8X, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168983899999999,77.8733711,ChIJG20rSXqyBjsRbMFJna353-0,https://www.google.com/maps/place/?q=place_id:ChIJG20rSXqyBjsRbMFJna353-0,part_265,2026-09-20 19:17:43
VARSHAN,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90432 39480,N/A,,,"11, Gandhi Nagar, Kovilpatti, Tamil Nadu 641005",Gandhi Nagar,9.181384,77.86155579999999,ChIJH00FdI2zBjsR0ao-QB8MW4A,https://www.google.com/maps/place/?q=place_id:ChIJH00FdI2zBjsR0ao-QB8MW4A,part_265,2026-09-20 19:17:43
Ktc Bar,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95245 81981,N/A,,,"33, Tirunelveli Road, Kovilpatti, Tamil Nadu 628501",628501,9.1745358,77.8679411,ChIJbfHeBP-zBjsRgorJlGPNJLM,https://www.google.com/maps/place/?q=place_id:ChIJbfHeBP-zBjsRgorJlGPNJLM,part_265,2026-09-20 19:17:43
TASMAC,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.183710699999999,77.8848797,ChIJn82104qyBjsRkjlXOLYPizc,https://www.google.com/maps/place/?q=place_id:ChIJn82104qyBjsRkjlXOLYPizc,part_265,2026-09-20 19:17:43
Grill Nights Food Truck,Bar and Pub,Shawarma restaurant,Shawarma restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84891 06313,N/A,4.5,35.0,"Girias opposite, kovilpatti ( Fire station near), Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1733266,77.8622589,ChIJPyTrpQGzBjsRQNt_HebzUao,https://www.google.com/maps/place/?q=place_id:ChIJPyTrpQGzBjsRQNt_HebzUao,part_265,2026-09-20 19:17:44
Amudhu Cafe,Bar and Pub,Barbecue restaurant,"Barbecue restaurant, Barbecue area, Juice shop, Salad shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70106 50850,N/A,4.3,23.0,"Palani Andavar Kovil St, opposite of Kovilpatti East Police Station, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1761395,77.87608809999999,ChIJNVBuLk6zBjsRC30dmG1Nn_k,https://www.google.com/maps/place/?q=place_id:ChIJNVBuLk6zBjsRC30dmG1Nn_k,part_265,2026-09-20 19:17:44
மதுரை புகழ் ஜிகர்தண்டா(சக்தி வேல்முருகன்),Bar and Pub,Juice shop,Juice shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82488 89545,N/A,4.4,52.0,"66, 125, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1746077,77.8683811,ChIJy60iBW-yBjsRdQOeK43HDBY,https://www.google.com/maps/place/?q=place_id:ChIJy60iBW-yBjsRdQOeK43HDBY,part_265,2026-09-20 19:17:44
Ango plaza,Bar and Pub,Hotel,Hotel,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94897 81600,N/A,4.1,530.0,"465/10, Market Rd, opposite fire station, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1734484,77.8619245,ChIJn_KK9SezBjsRfUXEnf95lxk,https://www.google.com/maps/place/?q=place_id:ChIJn_KK9SezBjsRfUXEnf95lxk,part_265,2026-09-20 19:17:44
Tasmac bar,Bar and Pub,Bar,"Bar, Wine store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 44 2852 1298,N/A,3.8,,"5VGP+638, SH 44, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1755339,77.88518979999999,ChIJO2WmJcGzBjsR-_4u55AADB4,https://www.google.com/maps/place/?q=place_id:ChIJO2WmJcGzBjsR-_4u55AADB4,part_265,2026-09-20 19:17:46
டாஸ்மாக்,Bar and Pub,Bar,Bar,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,2.5,,"23, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744498,77.86499529999999,ChIJt0g9OY-zBjsRvm-lrRdtyd0,https://www.google.com/maps/place/?q=place_id:ChIJt0g9OY-zBjsRvm-lrRdtyd0,part_265,2026-09-20 19:17:46
Tasmac Bar,Bar and Pub,Liquor Shop,Liquor Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VGF+RR8, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1770272,77.8745771,ChIJnxFarGeyBjsRZe96z2LpzU0,https://www.google.com/maps/place/?q=place_id:ChIJnxFarGeyBjsRZe96z2LpzU0,part_265,2026-09-20 19:17:46
