business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vengadeshwara Highway Cafe and Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 63836 26801,N/A,4.9,,"MXR8+F6R, Vagaikulam Srivaikuntam Express Rd, Meenachipatti, Aniyabaranallur, Tamil Nadu 628851",628207,8.694833299999999,77.967736,ChIJLwizgRz1AzsRe2bB3EL5vBY,https://www.google.com/maps/place/?q=place_id:ChIJLwizgRz1AzsRe2bB3EL5vBY,part_265,2026-09-20 19:03:10
GEETHAM COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98941 97780,N/A,4.9,,"BUS STAND, Main Rd, near AUTHOOR, Authoor, Athur, Tamil Nadu 628151",628207,8.623628199999999,78.0701802,ChIJvWc2NACNAzsRr1vWB8a1Ut8,https://www.google.com/maps/place/?q=place_id:ChIJvWc2NACNAzsRr1vWB8a1Ut8,part_265,2026-09-20 19:03:10
ARUNA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,1.0,,"H3VJ+857, Kayalpattinam, Tamil Nadu 628229",628207,8.5932894,78.08041329999999,ChIJueD4DACNAzsRL5uXmCY3r-U,https://www.google.com/maps/place/?q=place_id:ChIJueD4DACNAzsRL5uXmCY3r-U,part_265,2026-09-20 19:03:10
KING CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J2FG+R35, Eral, Tamil Nadu 628801",628207,8.6245326,78.0252089,ChIJPwENZQCNAzsRZ0H4mVesqH0,https://www.google.com/maps/place/?q=place_id:ChIJPwENZQCNAzsRZ0H4mVesqH0,part_265,2026-09-20 19:03:10
ARC Family Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.6,,"Bypass road, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628229",628207,8.5783218,78.1020484,ChIJ-1JkyEaNAzsRHZ6z8z6lixs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JkyEaNAzsRHZ6z8z6lixs,part_265,2026-09-20 19:03:10
Mani Vilas,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88833 09065,N/A,4.3,234.0,"1/32, Main Road, Ammanpuram, Thiruchendur, Tamil Nadu 628201",628207,8.5659263,78.0631449,ChIJqQNG3CqMAzsRPjJceXk_y8U,https://www.google.com/maps/place/?q=place_id:ChIJqQNG3CqMAzsRPjJceXk_y8U,part_265,2026-09-20 19:03:10
JFC Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.7,6.0,"J38C+36G, Main road, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6151809,78.0705857,ChIJWdz61NuNAzsRSsjvpGKNeTI,https://www.google.com/maps/place/?q=place_id:ChIJWdz61NuNAzsRSsjvpGKNeTI,part_265,2026-09-20 19:03:10
உமரி கோட்டைவாழ் ஐயன் டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J3G6+XFJ, Umarikadu, Korkai, Tamil Nadu 628151",628207,8.6274717,78.06113169999999,ChIJIRbNeACNAzsRCWTylrSjYrE,https://www.google.com/maps/place/?q=place_id:ChIJIRbNeACNAzsRCWTylrSjYrE,part_265,2026-09-20 19:03:11
Lingam Cooldrinks,Cafe and Coffee Shop,Juice shop,Juice shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96550 37230,N/A,4.3,,"Lingam Cooldrinks, Eral Main Rd, Tuticorin, Eral, Tamil Nadu 628801",628207,8.6247943,78.0215606,ChIJZxjE2ISNAzsRk4H56eKD0pA,https://www.google.com/maps/place/?q=place_id:ChIJZxjE2ISNAzsRk4H56eKD0pA,part_265,2026-09-20 19:03:11
BHARATH TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"11, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6252889,78.02222549999999,ChIJFTwxJwCNAzsRTQULl8DWh8M,https://www.google.com/maps/place/?q=place_id:ChIJFTwxJwCNAzsRTQULl8DWh8M,part_265,2026-09-20 19:03:11
