business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OptiqAlley Optical Store,Optical Store and Eyewear,Optician,Optician,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90049 20238,http://optiqalley.com/,4.9,,"Shop no 11, Lake Primrose, Lake Homes Private Rd, near Kotak Mahindra Bank, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.114112499999997,72.8994259,ChIJd7Wumn_H5zsRXy88knQeAuo,https://www.google.com/maps/place/?q=place_id:ChIJd7Wumn_H5zsRXy88knQeAuo,part_265,2026-09-20 19:22:38
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_265,2026-09-20 19:22:40
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_265,2026-09-20 19:22:40
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_265,2026-09-20 19:22:40
Eye Needs Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 40 2765 0616,N/A,4.5,,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_265,2026-09-20 19:22:40
Vision Specs,Optical Store and Eyewear,Optician,Optician,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93267 53200,N/A,5.0,,"58AChium, Ambedkar Road, 16th Rd, near Hanuman Mandir, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar Danda",19.0742699,72.8261002,ChIJbxqygHHJ5zsRFFEWcRR7F1U,https://www.google.com/maps/place/?q=place_id:ChIJbxqygHHJ5zsRFFEWcRR7F1U,part_265,2026-09-20 19:22:41
New Vision Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99455 34077,https://www.newvisioncare.in/,5.0,,"#1, 5th main, 5th cross, Keb Road, Kamanahalli, Near kullapa circle, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.016068599999999,77.63930479999999,ChIJwWShPx4XrjsRQ2ms0hi0l0I,https://www.google.com/maps/place/?q=place_id:ChIJwWShPx4XrjsRQ2ms0hi0l0I,part_265,2026-09-20 19:22:41
Sai Opticals,Optical Store and Eyewear,Optician,Optician,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96349 02702,http://ozoshade.com/,4.9,574.0,"Ground floor, shri complex, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.479053699999998,77.7118153,ChIJjYvYAgAbDDkRh2JM0BoCZ7o,https://www.google.com/maps/place/?q=place_id:ChIJjYvYAgAbDDkRh2JM0BoCZ7o,part_265,2026-09-20 19:22:41
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81420 64497,https://optorium.in/,4.9,548.0,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_265,2026-09-20 19:22:41
DEV OPTICAL,Optical Store and Eyewear,Optician,Optician,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99272 31919,N/A,4.9,10.0,"Agrasen Vihar, A2Z Rd, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4557449,77.7126353,ChIJZURxPwAbDDkRWVn9muiqwsc,https://www.google.com/maps/place/?q=place_id:ChIJZURxPwAbDDkRWVn9muiqwsc,part_265,2026-09-20 19:22:41
