business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designstrio Technologies Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90807 76654,N/A,5.0,,"117 E7, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1718578,77.8713822,ChIJc7IDGo6zBjsRtvE1dUskgh0,https://www.google.com/maps/place/?q=place_id:ChIJc7IDGo6zBjsRtvE1dUskgh0,part_265,2026-09-20 19:18:17
Adora Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63748 76357,https://www.adoramedia.in/,,,"Nathan Complex, 10, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1693269,77.87270989999999,ChIJgZHzKACzBjsRNHEhGIHAlys,https://www.google.com/maps/place/?q=place_id:ChIJgZHzKACzBjsRNHEhGIHAlys,part_265,2026-09-20 19:18:17
MMKS digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86087 17184,https://vaithi-web.github.io/mmksagency.com/index.html,4.0,,"shanmuga nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.184153199999999,77.8870233,ChIJJ-bdNF2zBjsRiT9YEBHJJD4,https://www.google.com/maps/place/?q=place_id:ChIJJ-bdNF2zBjsRiT9YEBHJJD4,part_265,2026-09-20 19:18:17
MY HUB,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Website designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://myhubs.in/,3.7,,"101 B, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738322,77.86691619999999,ChIJHzqZ-MuzBjsR6DpNF_a0ZjM,https://www.google.com/maps/place/?q=place_id:ChIJHzqZ-MuzBjsR6DpNF_a0ZjM,part_265,2026-09-20 19:18:17
Karisal Graphix Creative Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90806 41948,N/A,5.0,,"MGP Complex, ANA nagar, Kovilpatti, Ilupaiyurani, Tamil Nadu 628501",628501,9.200685499999999,77.8819046,ChIJI9-GUTtIZqsRW5CfvE6svLM,https://www.google.com/maps/place/?q=place_id:ChIJI9-GUTtIZqsRW5CfvE6svLM,part_265,2026-09-20 19:18:17
AYSU GROUPS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93612 26606,https://aysugroups.in/,5.0,,"AYSU GROUPS, 628501, India",628501,9.1786522,77.8701681,ChIJC_HChkgDE0gR_7nPQ6leiq0,https://www.google.com/maps/place/?q=place_id:ChIJC_HChkgDE0gR_7nPQ6leiq0,part_265,2026-09-20 19:18:17
v2 technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Bharathi Nagar Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1688961,77.8710849,ChIJ9c5yf8WzBjsR5RA8Dqh8bCw,https://www.google.com/maps/place/?q=place_id:ChIJ9c5yf8WzBjsR5RA8Dqh8bCw,part_265,2026-09-20 19:18:17
FINITE DEVELOPER PVT LTD,Digital Marketing Agencies,Software company,Software company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63832 73788,https://www.finitedeveloper.in/,5.0,,"125 1/5, K.R NAGAR, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","K.R NAGAR, Kadershan Koil",9.1710817,77.86775279999999,ChIJH3yFS0P6-gcRxYHqbsiQzHw,https://www.google.com/maps/place/?q=place_id:ChIJH3yFS0P6-gcRxYHqbsiQzHw,part_265,2026-09-20 19:18:17
Ma Nagar Media / Wall LED Videos,Digital Marketing Agencies,Advertising agency,Advertising agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63812 58750,N/A,5.0,,"634/A, Kumaran Complex, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757409,77.86684249999999,ChIJkZN6aTezBjsRE3ynnC6r5II,https://www.google.com/maps/place/?q=place_id:ChIJkZN6aTezBjsRE3ynnC6r5II,part_265,2026-09-20 19:18:17
Megma Infotech Services,Digital Marketing Agencies,Website designer,"Website designer, Corporate office",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93440 09674,https://megmainfotechservices.com/,4.9,,"No 2, MSP Complex, near RTO Office, Iluppaiyurani, Ilupaiyurani, Tamil Nadu 628502",Iluppaiyurani,9.1854458,77.892642,ChIJsSzLrHqyBjsRn1Owm7Q4Vkc,https://www.google.com/maps/place/?q=place_id:ChIJsSzLrHqyBjsRn1Owm7Q4Vkc,part_265,2026-09-20 19:18:17
