business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_265,2026-09-20 19:20:43
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_265,2026-09-20 19:20:43
Interlay Interiors,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96807 33040,https://interlay.in/,4.8,161.0,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_265,2026-09-20 19:20:43
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_265,2026-09-20 19:20:43
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,5.0,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_265,2026-09-20 19:20:43
Painter,Interior Designers,Painter,Painter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"Cruz kovil street, Srivaikuntam, Tamil Nadu 628601",628601,8.6264623,77.9171909,ChIJH3-KWzN1BDsR0nQeqIfPdOM,https://www.google.com/maps/place/?q=place_id:ChIJH3-KWzN1BDsR0nQeqIfPdOM,part_265,2026-09-20 19:20:43
SA Associates,Interior Designers,Association / Organization,Association / Organization,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83091 17850,https://new.express.adobe.com/webpage/oxRhuBjrwGXk7,5.0,2.0,"Malapally, Mujahed Nagar, Nizamabad, Telangana 503001","Malapally, Mujahed Nagar",18.6739796,78.0824307,ChIJvQOwpyPbzTsRzUQJPbngSnw,https://www.google.com/maps/place/?q=place_id:ChIJvQOwpyPbzTsRzUQJPbngSnw,part_265,2026-09-20 19:20:43
Chadha Designs,Interior Designers,Interior designer,"Interior designer, Corporate office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94334 03056,http://chadhadesigns.com/,3.8,27.0,"93G, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525288999999997,88.34891999999999,ChIJE6WggKxwAjoRPT-QYQafpW0,https://www.google.com/maps/place/?q=place_id:ChIJE6WggKxwAjoRPT-QYQafpW0,part_265,2026-09-20 19:20:43
Sri Vaikunta Natha Perumal Temple,Interior Designers,Hindu temple,"Hindu temple, Tourist attraction",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.7,2309.0,"JWJ6+G32, Srivaikuntam, Tamil Nadu 628601",628601,8.6312575,77.9101526,ChIJU-n_P0Z1BDsR3fiZNd1TGH4,https://www.google.com/maps/place/?q=place_id:ChIJU-n_P0Z1BDsR3fiZNd1TGH4,part_265,2026-09-20 19:20:43
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_265,2026-09-20 19:20:43
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_265,2026-09-20 19:20:44
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_265,2026-09-20 19:20:44
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_265,2026-09-20 19:20:44
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_265,2026-09-20 19:20:44
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_265,2026-09-20 19:20:44
Savio & Rupa Interior Concepts,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99019 87200,http://savioandrupa.com/,4.4,48.0,"No 91, 1st D Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9255044,77.638738,ChIJwQwnZmIUrjsRJeSbE4WEnME,https://www.google.com/maps/place/?q=place_id:ChIJwQwnZmIUrjsRJeSbE4WEnME,part_265,2026-09-20 19:20:44
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_265,2026-09-20 19:20:44
Suntew Interior Designers in Bangalore,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89515 00340,https://suntew.com/,5.0,5.0,"Metro D-Block, 1st H Main Rd, opp. Mariyappanapalya Park, near Mahakavi Kuvempu Road, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9980469,77.5553951,ChIJ0XWrrwBbozsRbcS347dciC0,https://www.google.com/maps/place/?q=place_id:ChIJ0XWrrwBbozsRbcS347dciC0,part_265,2026-09-20 19:20:44
INTERIOR DESIGNERS VIZAG,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85537 88893,https://www.facebook.com/santoshdesignervizag/,4.0,2.0,"INTERIOR DESIGNERS VIZAG, 628601, India",628601,17.7288811,83.2867459,ChIJPX4ZdwZpOToRT0AyJ6NWUxs,https://www.google.com/maps/place/?q=place_id:ChIJPX4ZdwZpOToRT0AyJ6NWUxs,part_265,2026-09-20 19:20:44
