business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94493 03946,N/A,4.7,,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_265,2026-09-20 19:04:10
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91373 08092,N/A,4.6,,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_265,2026-09-20 19:04:10
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 628208, India",628208,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_265,2026-09-20 19:04:10
ForeverWeDo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99450 65934,http://foreverwedo.com/,5.0,,"2nd floor unit 2, 84, 1st Cross Rd, Sector B, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Hebbal Kempapura",13.0552049,77.59974129999999,ChIJk-xqRkAWrjsRDRgt1LvofX0,https://www.google.com/maps/place/?q=place_id:ChIJk-xqRkAWrjsRDRgt1LvofX0,part_265,2026-09-20 19:04:10
Pomply Events,Event Planners/Wedding Planners,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80959 59570,http://www.pomply.in/,5.0,,"Jbr Tech Park, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.978095699999999,77.72787389999999,ChIJZx-qHgARrjsRc73Bmjzbhck,https://www.google.com/maps/place/?q=place_id:ChIJZx-qHgARrjsRc73Bmjzbhck,part_265,2026-09-20 19:04:10
Kisses By Candlelight,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98866 33247,http://kissesbycandlelight.com/,4.8,,"329, 4th D Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0248013,77.63548519999999,ChIJFyALYS8XrjsRVLrbOW-T6gc,https://www.google.com/maps/place/?q=place_id:ChIJFyALYS8XrjsRVLrbOW-T6gc,part_265,2026-09-20 19:04:10
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99720 18007,https://blingiton.in/,5.0,,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_265,2026-09-20 19:04:10
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89762 44768,N/A,3.0,,"Smile Events - A Destination Wedding Planning & Decor Co, 628208, India",628208,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_265,2026-09-20 19:04:10
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_265,2026-09-20 19:04:10
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81070 67973,https://www.ultimateevent.in/,5.0,,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 628208, India",628208,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_265,2026-09-20 19:04:10
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_265,2026-09-20 19:04:10
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 628208, India",628208,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_265,2026-09-20 19:04:10
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99117 37475,https://eventstorybygns.com/,5.0,,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_265,2026-09-20 19:04:11
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_265,2026-09-20 19:04:11
