business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji laxuary girls pg,PG,Girls' hostel,Girls' hostel,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98867 72915,N/A,4.9,93,"Outer Ring Rd, opp. to Kanva Diagnostic, 6th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","6th Block, Marilingappa Extension, Nagarbhavi",12.9739922,77.5087345,ChIJy0rssYg9rjsR2snajljcm0U,https://www.google.com/maps/place/?q=place_id:ChIJy0rssYg9rjsR2snajljcm0U,part_265,2026-09-20 19:04:12
PG for Ladies,PG,Student dormitory,Student dormitory,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98458 78316,N/A,3.5,44,"Next, Kousalya Rama Party Hall, 3012, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926915399999999,77.5734272,ChIJn5YbVZsVrjsRU65S8GooU6w,https://www.google.com/maps/place/?q=place_id:ChIJn5YbVZsVrjsRU65S8GooU6w,part_265,2026-09-20 19:04:12
Queens Ladies PG,PG,Home Stay,"Home Stay, Working women's hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,8,"2/3, Service Road, near BBMP office, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.969144,77.5052381,ChIJu1eLP0U9rjsRPEnoKtHpgL0,https://www.google.com/maps/place/?q=place_id:ChIJu1eLP0U9rjsRPEnoKtHpgL0,part_265,2026-09-20 19:04:12
Stanza Living Padova House | Gents PG in Magadi Road,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-magadi-road/male/padova-house?utm_source=gmb&utm_medium=website,4.2,62,"Xfjp+723 Mm Residency 1, 8th block, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","8th block, Phase 1, Bedarahalli",12.9804256,77.4850464,ChIJH7FUFBw9rjsRBlgK7NyVAVg,https://www.google.com/maps/place/?q=place_id:ChIJH7FUFBw9rjsRBlgK7NyVAVg,part_265,2026-09-20 19:04:12
Stanza Living Newport House | Unisex PG near Reva University,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4600 7690,https://www.stanzaliving.com/bengaluru/pg-hostel-near-reva-university/co_ed/newport-house?utm_source=gmb&utm_medium=website,4.1,90,"32, 2nd Cross Road, Yelahanka, opp. to Reva University, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.1173676,77.63289209999999,ChIJld_i9ZAZrjsRpwPWQqBxuDk,https://www.google.com/maps/place/?q=place_id:ChIJld_i9ZAZrjsRpwPWQqBxuDk,part_265,2026-09-20 19:04:12
Aashirwad ladies pg,PG,Girls' hostel,"Girls' hostel, Working women's hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77600 55115,N/A,4.6,920,"Aashirwad Building, 20/1, 9th Main Rd, next to Apollo Hospital, Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9361757,77.5842199,ChIJFUsgLpYVrjsRB2K_QHkuvB8,https://www.google.com/maps/place/?q=place_id:ChIJFUsgLpYVrjsRB2K_QHkuvB8,part_265,2026-09-20 19:04:12
Stanza Living Batumi House | PG for Males in Rajarajeshwari Nagar,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-rajarajeshwari-nagar/male/batumi-house?utm_source=gmb&utm_medium=website,4.1,195,"5-1/2, Anjaneya Temple Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.901368,77.5203642,ChIJrSm_uJQ_rjsRYqGLEipWLfY,https://www.google.com/maps/place/?q=place_id:ChIJrSm_uJQ_rjsRYqGLEipWLfY,part_265,2026-09-20 19:04:12
Harpreet Ventures PG Rooms,PG,Student dormitory,Student dormitory,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98455 77977,N/A,3.5,270,"Malleswaram Arcade, 147, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985024,77.56951389999999,ChIJqSMRliUWrjsRO4iAjUAYs_g,https://www.google.com/maps/place/?q=place_id:ChIJqSMRliUWrjsRO4iAjUAYs_g,part_265,2026-09-20 19:04:12
Orbis Hostel (Top Rated Girls Hostel in Lucknow),PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87870 55992,https://orbishostels.com/,4.2,119,"63 A, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Gopal Nagar, Krishna Nagar, Alambagh",26.7979906,80.8869112,ChIJ_ZdE7w__mzkRKhoGUmsIhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdE7w__mzkRKhoGUmsIhl4,part_265,2026-09-20 19:04:12
Stanza Living Vilnius House - PG in Mathikere | Boys PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-mathikere/male/vilnius-house?utm_source=gmb&utm_medium=website,3.8,127,"4, Sai Shamika Plaza, 1, MSR College Rd, A.K.Colony, Mathikere Extension, Devasandra Layout, Bengaluru, Karnataka 560054","A.K.Colony, Mathikere Extension, Devasandra Layout",13.0302049,77.5637572,ChIJbyJnYdAXrjsRiveiFlwqlr8,https://www.google.com/maps/place/?q=place_id:ChIJbyJnYdAXrjsRiveiFlwqlr8,part_265,2026-09-20 19:04:12
