business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_265,2026-09-20 19:06:05
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",628211,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_265,2026-09-20 19:06:05
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_265,2026-09-20 19:06:05
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_265,2026-09-20 19:06:05
Tri-Lines Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Home Stay, Taxi service, Railway Ticket Agent, Travel agency, Visa Agent",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99613 11333,https://tri-lines.com/,4.9,,"G2, Thadathil Building, Green Garden Rd, near T.V. Centre, Echamuku, Thrikkakara, Kakkanad, Kochi, Keralam 682037","Echamuku, Thrikkakara",10.013560199999999,76.3423303,ChIJTd3orV8MCDsRJQ4JIDD6Eu0,https://www.google.com/maps/place/?q=place_id:ChIJTd3orV8MCDsRJQ4JIDD6Eu0,part_265,2026-09-20 19:06:05
Gia Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline, Bus ticket agency, Hotel, Money transfer service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98654 79090,https://www.giaholidays.com/,4.9,,"First floor, Infant Jesus Tower, Bus stop, Balaji Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Balaji Nagar, Pappakurichi Kattur",10.7954594,78.7592286,ChIJzR1Ay0LzqjsRSv8BuhwryWg,https://www.google.com/maps/place/?q=place_id:ChIJzR1Ay0LzqjsRSv8BuhwryWg,part_265,2026-09-20 19:06:05
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_265,2026-09-20 19:06:05
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_265,2026-09-20 19:06:05
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_265,2026-09-20 19:06:05
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_265,2026-09-20 19:06:05
Rajasthan Travel Operator,Tour and Travel Operator,Tour operator,Tour operator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92510 41418,https://www.rajasthantraveloperator.com/,5.0,,"06, Durga vihar, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.951497099999997,75.7022769,ChIJYeIn4LVNbDkRRKEqNV5hJtE,https://www.google.com/maps/place/?q=place_id:ChIJYeIn4LVNbDkRRKEqNV5hJtE,part_265,2026-09-20 19:06:05
Incredible Tour To India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97832 81234,https://www.incredibletourtoindia.com/,4.8,,"Villa No 07, Kanak Vrindavan B Block, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Lalarpura,26.907140199999997,75.69451509999999,ChIJuUr94k6zbTkRh5vze1h9ESc,https://www.google.com/maps/place/?q=place_id:ChIJuUr94k6zbTkRh5vze1h9ESc,part_265,2026-09-20 19:06:05
