business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,,"Ae/30A, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.824569,78.1303702,ChIJH0Pr0ervAzsRKH5xbT50UUM,https://www.google.com/maps/place/?q=place_id:ChIJH0Pr0ervAzsRKH5xbT50UUM,part_265,2026-09-20 19:21:50
ARK HIGHWAY CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98436 82470,N/A,4.0,,"ARK HIGHWAY CAFE, TIRUNELVELI TO THOOTHUKUDI BYPASS, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7609846,78.0728783,ChIJoz7HkKPxAzsRRRUCzDafnzE,https://www.google.com/maps/place/?q=place_id:ChIJoz7HkKPxAzsRRRUCzDafnzE,part_265,2026-09-20 19:21:50
"KDFC 'S ONLY COFFEE,AJS COMPLEX",Cafe and Coffee Shop,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,,"AJS COMPLEX, Madurai - Thoothukudi Hwy, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",628613,9.4111859,78.1019304,ChIJZ09lTgA3ATsRTi2YCMAxBMc,https://www.google.com/maps/place/?q=place_id:ChIJZ09lTgA3ATsRTi2YCMAxBMc,part_265,2026-09-20 19:21:50
MS COFFEE BAR,Cafe and Coffee Shop,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63801 17419,N/A,5.0,,"4B, 12, th Street, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7878511,78.1307836,ChIJvYzbjWjvAzsRf-UtfdeLbuw,https://www.google.com/maps/place/?q=place_id:ChIJvYzbjWjvAzsRf-UtfdeLbuw,part_265,2026-09-20 19:21:50
J.S.கனி ஸ்வீட் ஸ்டால் & பேக்கரி,Cafe and Coffee Shop,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.4,34.0,"Muthulapuram, Bus Stop, Muthulapuram, Tamil Nadu 628902",628613,9.2374136,78.0414492,ChIJj7tCyUxPATsR9Q9d1ElLdcU,https://www.google.com/maps/place/?q=place_id:ChIJj7tCyUxPATsR9Q9d1ElLdcU,part_265,2026-09-20 19:21:51
The Time Pass Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93459 79796,N/A,4.7,6.0,"No,1, 317-5 K, Subramaniyapuram, Kulathur, Kulathur East, Tamil Nadu 628903",Subramaniyapuram,9.016108599999999,78.2259433,ChIJiYQMMwDvAzsRsjLeRPBL9c4,https://www.google.com/maps/place/?q=place_id:ChIJiYQMMwDvAzsRsjLeRPBL9c4,part_265,2026-09-20 19:21:51
Sri Ambal Coffee Bar,Cafe and Coffee Shop,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"R553+4Q6, Carpenter Street, Vadaku Theru, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002","Vadaku Theru, Railway Staff Quarters",8.807796999999999,78.1545503,ChIJZxuYMDXvAzsRFDoyIchfwm4,https://www.google.com/maps/place/?q=place_id:ChIJZxuYMDXvAzsRFDoyIchfwm4,part_265,2026-09-20 19:21:51
Pasunkili,Cafe and Coffee Shop,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 89031 55133,N/A,5.0,,"Pasunkili Building, 3/682, Esakki Amman Street, Peikulam, Tamil Nadu 628613",628613,8.5198719,77.8552141,ChIJsWXsWF53BDsRx9yDcxeFTcw,https://www.google.com/maps/place/?q=place_id:ChIJsWXsWF53BDsRx9yDcxeFTcw,part_265,2026-09-20 19:21:52
SR HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99946 70670,N/A,5.0,,"191/11, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.443805,77.90925109999999,ChIJXWxLUBp5BDsRCjYfdSploR8,https://www.google.com/maps/place/?q=place_id:ChIJXWxLUBp5BDsRCjYfdSploR8,part_265,2026-09-20 19:21:52
Siva's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86809 09446,N/A,5.0,,"SH 93, Main Road, Nazareth, Sathankulam, Tamil Nadu 628704",628613,8.454924199999999,77.9173153,ChIJZzxQoTB5BDsRrXVfO1GeTCc,https://www.google.com/maps/place/?q=place_id:ChIJZzxQoTB5BDsRrXVfO1GeTCc,part_265,2026-09-20 19:21:52
