business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Furniture World,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94824 11083,N/A,4.9,,"NH 66, near Sharavathi Circle, Honnavar, Karnataka 581334",628211,14.279046,74.44755099999999,ChIJq9MdGsg7vDsRLvKuqeXcW5Q,https://www.google.com/maps/place/?q=place_id:ChIJq9MdGsg7vDsRLvKuqeXcW5Q,part_265,2026-09-20 19:06:10
Jhalatala steel & wooden furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97852 53522,https://jhalatala-steel-wooden.grexa.site/,4.9,,"shop no 15, jhalatala steel & wooden furniture, SBI bank k pass, Meo Boarding, Jay Marg, Arya Nagar, Alwar, Rajasthan 301001",Arya Nagar,27.568022199999998,76.6100939,ChIJ62x1BpGZcjkRUXnQwscnGGE,https://www.google.com/maps/place/?q=place_id:ChIJ62x1BpGZcjkRUXnQwscnGGE,part_265,2026-09-20 19:06:10
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63605 35065,N/A,4.8,,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_265,2026-09-20 19:06:10
Kottakkal Furniture Palace,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95673 33078,https://kottakkalfurniturepalace.com/,4.9,,"Thottumugham, Aluva, Keralam 683105",Thottumugham,10.116388599999999,76.3779141,ChIJgazxDgAJCDsRXvmp4ET9Awc,https://www.google.com/maps/place/?q=place_id:ChIJgazxDgAJCDsRXvmp4ET9Awc,part_265,2026-09-20 19:06:10
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90615 46060,http://www.meubelfurniture.com/,4.8,,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_265,2026-09-20 19:06:10
BHARATH FURNITURE AND MATTRESSES,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Blinds shop, Furniture Manufacturer, Interior designer, Office furniture store, Sofa store, Upholstery shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98470 58321,https://www.bharathfurniture.in/,4.6,,"Metro pillar 47.NH Between Surya restaurant and Chickin, Pulinchode Junction, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.1020449,76.348738,ChIJgUKPfNkOCDsRYl1theLjz_Y,https://www.google.com/maps/place/?q=place_id:ChIJgUKPfNkOCDsRYl1theLjz_Y,part_265,2026-09-20 19:06:10
Janez Metals and Home Appliance,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"4/170, Main Rd, Angamangalam, Tamil Nadu 628207",628211,8.591706499999999,78.0419489,ChIJ1atO36WNAzsRIdw9Zur_z5A,https://www.google.com/maps/place/?q=place_id:ChIJ1atO36WNAzsRIdw9Zur_z5A,part_265,2026-09-20 19:06:10
Royal Wood furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70225 47692,http://www.royalwoodfurniture.com/,4.1,,"no28,\1 White fleid, hoskote main road, post, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.006616399999999,77.7574762,ChIJu8SJVHMOrjsRg2Fa9LlgxIM,https://www.google.com/maps/place/?q=place_id:ChIJu8SJVHMOrjsRg2Fa9LlgxIM,part_265,2026-09-20 19:06:10
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_265,2026-09-20 19:06:10
The Craftsmen by Super Furniture Godown,Furniture Showroom,Furniture store,Furniture store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94474 56883,N/A,4.6,,"HGMW+445, Kanjikuzhi, Muttambalam, Kottayam, Kerala 686004",Kanjikuzhi,9.582773,76.54535229999999,ChIJgWxERYYrBjsR4V1m_wb3b4k,https://www.google.com/maps/place/?q=place_id:ChIJgWxERYYrBjsR4V1m_wb3b4k,part_265,2026-09-20 19:06:10
