business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xylosuisse private limited,Businesses,Manufacturer,Manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,https://xylosuisse.in/,4.2,5.0,"R3VF+X8, Therku Veerapandiapuram, Tamil Nadu 628002",628402,8.8445999,78.0734336,ChIJtzN5TPn7AzsRpH4uOf0I-xc,https://www.google.com/maps/place/?q=place_id:ChIJtzN5TPn7AzsRpH4uOf0I-xc,part_265,2026-09-20 19:17:38
Puthurpandiyapuram,Businesses,Bus company,Bus company,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,1.0,"V465+5V5, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628402,8.8603875,78.1097211,ChIJucdtVQD7AzsRLUITfNi6ad0,https://www.google.com/maps/place/?q=place_id:ChIJucdtVQD7AzsRLUITfNi6ad0,part_265,2026-09-20 19:17:38
Velukandhan & Sons,Businesses,Housing complex,Housing complex,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,1.0,"1/429, Alayathu Kovil Street, pudiyamputhur, Tamil Nadu 628402",628402,8.8737251,78.0312331,ChIJKZkAqMr7AzsRWGNfZIldcho,https://www.google.com/maps/place/?q=place_id:ChIJKZkAqMr7AzsRWGNfZIldcho,part_265,2026-09-20 19:17:38
SPACE GOODS,Businesses,Warehouse,Warehouse,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,2.0,"1/10/4A, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628402,8.845053799999999,78.1034878,ChIJQbA2cAD7AzsR_13O2crQ5zw,https://www.google.com/maps/place/?q=place_id:ChIJQbA2cAD7AzsR_13O2crQ5zw,part_265,2026-09-20 19:17:38
Orissa Alloy Steel Pvt Ltd,Businesses,Power station,Power station,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.0,2.0,"V3M3+WV8, Ottapidaram, Swaminatham, Tamil Nadu 628402",628402,8.88312,78.0554767,ChIJzxI6ewD7AzsR6Ku5sztQ14Q,https://www.google.com/maps/place/?q=place_id:ChIJzxI6ewD7AzsR6Ku5sztQ14Q,part_265,2026-09-20 19:17:38
RK POLYBAGS,Businesses,Manufacturer,Manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 87544 80555,http://www.rkpolybags.com/,4.4,9.0,"V3FG+CW, Sillanatham, Tamil Nadu 628402",628402,8.8735194,78.07727849999999,ChIJT4v_HAD7AzsRWp2twwBhx80,https://www.google.com/maps/place/?q=place_id:ChIJT4v_HAD7AzsRWp2twwBhx80,part_265,2026-09-20 19:17:38
DRPL SUBSTATION,Businesses,Manufacturer,Manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,3.0,"V2XV+79P, Ottapidaram, Tamil Nadu 628402",628402,8.8982155,78.0434629,ChIJ47FLk4P7AzsRAVlsd_xEEQg,https://www.google.com/maps/place/?q=place_id:ChIJ47FLk4P7AzsRAVlsd_xEEQg,part_265,2026-09-20 19:17:38
Kathan Package Industries,Businesses,Wholesaler,Wholesaler,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99521 12706,N/A,,,"4/178, main Bazar, Main Bazar, pudiyamputhur, Tamil Nadu 628402",Main Bazar,8.8720714,78.03019359999999,ChIJA4MhfYT7AzsRlxlYTkEPQC8,https://www.google.com/maps/place/?q=place_id:ChIJA4MhfYT7AzsRlxlYTkEPQC8,part_265,2026-09-20 19:17:38
Triune Electronicals,Businesses,Electronics manufacturer,Electronics manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,,,"HBK SONS COMPLEX, 4/52/8, Bungalaw Street, near CSI Church, pudiyamputhur, Tamil Nadu 628402",628402,8.872236899999999,78.0300893,ChIJ3fsr4Wf5AzsRxcIL4m0sVsk,https://www.google.com/maps/place/?q=place_id:ChIJ3fsr4Wf5AzsRxcIL4m0sVsk,part_265,2026-09-20 19:17:38
NCML,Businesses,Warehouse,Warehouse,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.2,6.0,"MDR935, Nainarpuram Road, Tamil Nadu 628722",628402,8.8653593,78.0926389,ChIJPZpgqyD7AzsRgTPPEOzi5Wc,https://www.google.com/maps/place/?q=place_id:ChIJPZpgqyD7AzsRgTPPEOzi5Wc,part_265,2026-09-20 19:17:38
Automatic egg incubator,Businesses,Electronics manufacturer,Electronics manufacturer,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 90033 34428,N/A,5.0,5.0,"Church back side, 1/288, South Street, Jabilpuram, Tamil Nadu 628402",628402,8.8688994,78.0186509,ChIJB7GkncfvAzsRzY5lNaljhtU,https://www.google.com/maps/place/?q=place_id:ChIJB7GkncfvAzsRzY5lNaljhtU,part_265,2026-09-20 19:17:38
Jambulingapuram,Businesses,Bus charter,Bus charter,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.0,27.0,"V299+GF6, Jabilpuram, Tamil Nadu 628402",628402,8.86878,78.0186561,ChIJpQBIAkP5AzsRKWSE7WwJ-yg,https://www.google.com/maps/place/?q=place_id:ChIJpQBIAkP5AzsRKWSE7WwJ-yg,part_265,2026-09-20 19:17:38
Puthiamputhur Busstand,Businesses,Public parking space,Public parking space,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99425 98322,N/A,3.8,,"V2FH+9H9, pudiyamputhur, Tamil Nadu 628402",628402,8.873405499999999,78.0289825,ChIJdQzNb9D7AzsRVoy7WGqDEVg,https://www.google.com/maps/place/?q=place_id:ChIJdQzNb9D7AzsRVoy7WGqDEVg,part_265,2026-09-20 19:17:39
Yuvasree E Sevai Maiyam,Businesses,Craft store,Craft store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 93619 32161,N/A,5.0,,"No 56, Thoothukudi Main Road, pudiyamputhur, Tamil Nadu 628402",628402,8.8729122,78.0310382,ChIJ6Y75yXj7AzsRhtthonkT_bU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y75yXj7AzsRhtthonkT_bU,part_265,2026-09-20 19:17:39
