business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anu Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,12.0,"4JMR+RCF, Keela Rengaiyapuram, Azhagu Natchiyapuram Post, Thiruvenkadam Taluk, Pazhankottai, Tamil Nadu 628552",628552,9.1345533,77.64104189999999,ChIJ-d7x7U2jBjsRGJTe5mO6zpM,https://www.google.com/maps/place/?q=place_id:ChIJ-d7x7U2jBjsRGJTe5mO6zpM,part_265,2026-09-20 19:19:47
SIVA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99626 20525,N/A,4.5,2.0,"4/293-2, NARAYANAPURAM STREET, Keelaneelidanallur, Tamil Nadu 627953",628552,9.1191873,77.6183817,ChIJHa9JMEmjBjsRr8btZDeR0Gw,https://www.google.com/maps/place/?q=place_id:ChIJHa9JMEmjBjsRr8btZDeR0Gw,part_265,2026-09-20 19:19:47
SURYA AGENCIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63843 79961,N/A,,,"Main Road, Kalugumalai, Tamil Nadu 628552",628552,9.1480412,77.7049238,ChIJn0VBcdalBjsRjGXWsCJYLNQ,https://www.google.com/maps/place/?q=place_id:ChIJn0VBcdalBjsRjGXWsCJYLNQ,part_265,2026-09-20 19:19:47
Yummy Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63691 24037,N/A,3.9,23.0,"Main Road, Sanmuganallur, Ramanathapuram, K.Marthappapuram, Tamil Nadu 627953",Sanmuganallur,9.1193264,77.5625318,ChIJCxh3WACjBjsR-Yn3W-DBv9s,https://www.google.com/maps/place/?q=place_id:ChIJCxh3WACjBjsR-Yn3W-DBv9s,part_265,2026-09-20 19:19:47
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97895 65400,https://mfjllp.com/,,,"NO: 137, KOVILPATTI - SANKARAN KOIL MAIN ROAD, TALUK, KOVILPATTI, Kalugumalai, Tamil Nadu 628552",628552,9.147853099999999,77.70102609999999,ChIJJcq0gYylBjsRfV03doMsBcM,https://www.google.com/maps/place/?q=place_id:ChIJJcq0gYylBjsRfV03doMsBcM,part_265,2026-09-20 19:19:47
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96554 04483,https://hapdaily.com/,,,"Ground Floor, No.54/109/A, S Car St, Kalugumalai, Tamil Nadu 628552",628552,9.1474926,77.70232829999999,ChIJUVEK6q2lBjsRa9VuVc5wjoI,https://www.google.com/maps/place/?q=place_id:ChIJUVEK6q2lBjsRa9VuVc5wjoI,part_265,2026-09-20 19:19:47
Gomathi sweets and bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.8,4.0,"50, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.148648099999999,77.7056073,ChIJgfAnutClBjsRx4wQP5h6QNo,https://www.google.com/maps/place/?q=place_id:ChIJgfAnutClBjsRx4wQP5h6QNo,part_265,2026-09-20 19:19:47
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_265,2026-09-20 19:19:47
Village Bakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93426 86805,N/A,4.3,10.0,"Tirunelveli Road, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",628552,9.053565899999999,77.6094097,ChIJtZiLXnKhBjsRA-peUcd1Too,https://www.google.com/maps/place/?q=place_id:ChIJtZiLXnKhBjsRA-peUcd1Too,part_265,2026-09-20 19:19:48
KRISHNA JUICE STALL,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 63829 80072,N/A,5.0,1.0,"Main Road, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",628552,9.0530922,77.609956,ChIJeQh6OQChBjsRCQhJ9RrHxlw,https://www.google.com/maps/place/?q=place_id:ChIJeQh6OQChBjsRCQhJ9RrHxlw,part_265,2026-09-20 19:19:48
