business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Flower Decoration,Flower Decorator,Florist,Florist,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_265,2026-09-20 19:04:10
FLOWER DECORATION IN CHANDIGARH,Flower Decorator,Wedding planner,Wedding planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96462 46332,N/A,4.9,,"House no 1375/16, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.705652399999998,76.760178,ChIJM87PwpHtDzkRbrQfwrU49m8,https://www.google.com/maps/place/?q=place_id:ChIJM87PwpHtDzkRbrQfwrU49m8,part_265,2026-09-20 19:04:10
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_265,2026-09-20 19:04:10
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_265,2026-09-20 19:04:10
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_265,2026-09-20 19:04:11
Aravind Florist,Flower Decorator,Florist,Florist,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90713 14999,N/A,4.2,73.0,"ARCIED Big market, Air force station post, 152 M R B, Bagalur Main Rd, near union bank of india, opp. The fitness zone and Domino's, Vinayaka Nagar, Yelahanka, Bengaluru, Karnataka 560064","Vinayaka Nagar, Yelahanka",13.121270599999999,77.6157652,ChIJcU1MfBkZrjsRHBz92rWlyBU,https://www.google.com/maps/place/?q=place_id:ChIJcU1MfBkZrjsRHBz92rWlyBU,part_265,2026-09-20 19:04:12
"FERNS N PETALS, Malleshwaram Rajajinagar",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Corporate gift supplier, Flower delivery, Gift shop, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96321 69091,https://www.fnp.com/info/bengaluru-fnp-stores/malleshwaram,4.2,135.0,"146, 17th Cross, 13th Main, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0077588,77.5609097,ChIJd2JHVC4WrjsRTyegj02kLo8,https://www.google.com/maps/place/?q=place_id:ChIJd2JHVC4WrjsRTyegj02kLo8,part_265,2026-09-20 19:04:12
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,2.0,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_265,2026-09-20 19:04:12
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_265,2026-09-20 19:04:12
Divine Flower World,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Flower market, Traditional market, Wedding service, Wholesale florist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81479 38679,https://mybillbook.in/store/divine_flower_world,4.0,70.0,"971, Chadrappa, Building Bale Anjineya, Maheshwaramma Temple St, near Kumar Sewing Machine, opp. to Nayana Press, Old Town, Yelahanka, Bengaluru, Karnataka 560064","Old Town, Yelahanka",13.1012636,77.5964341,ChIJzQdZblcYrjsRIGra5Xj2vX4,https://www.google.com/maps/place/?q=place_id:ChIJzQdZblcYrjsRIGra5Xj2vX4,part_265,2026-09-20 19:04:12
