business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS INDIA DRIVING SCHOOL,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4639 280 066,N/A,4.9,115,"LF Rd, near NEW BUS STAND, Kayalpattinam, Tamil Nadu 628204",628229,8.563941,78.1203462,ChIJJ59UmwKSAzsR8GnI6teRd-4,https://www.google.com/maps/place/?q=place_id:ChIJJ59UmwKSAzsR8GnI6teRd-4,part_265,2026-09-20 19:11:40
Mega Driving School,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93910 25403,N/A,4.9,1207,"6-3-1530, c-23/1, beside Swagruha Foods, near Red Water Tank, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Sachivalaya Nagar,17.3289509,78.569734,ChIJV5WpxfmhyzsR8Mi3uQ4TyHM,https://www.google.com/maps/place/?q=place_id:ChIJV5WpxfmhyzsR8Mi3uQ4TyHM,part_265,2026-09-20 19:11:41
Apna Drive Guru (Private Car Instructor),Driving School,Driving school,"Driving school, Drivers license training school, Van rental agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96161 66003,http://www.apnadriveguru.in/,4.9,256,"SHOP NO 1, YAMUNA, VASANT SAGAR, near DMART, opp. Thakur Public School, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2089259,72.8745757,ChIJZ4UN1iq35zsRhINFyhJAWh0,https://www.google.com/maps/place/?q=place_id:ChIJZ4UN1iq35zsRhINFyhJAWh0,part_265,2026-09-20 19:11:41
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_265,2026-09-20 19:11:41
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89031 91222,https://www.malardrivingschool.com/,5.0,170,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_265,2026-09-20 19:11:41
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 83107 35437,N/A,4.8,564,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_265,2026-09-20 19:11:41
Awad Motor Driving School,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98854 58464,N/A,4.7,339,"Azampura Bridge Rd, Bank Colony, Malakpet, Hyderabad, Telangana 500024","Bank Colony, Malakpet",17.3737317,78.4929246,ChIJu6qqaiyYyzsR6lveeJdH_2U,https://www.google.com/maps/place/?q=place_id:ChIJu6qqaiyYyzsR6lveeJdH_2U,part_265,2026-09-20 19:11:41
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99010 41777,N/A,4.6,427,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_265,2026-09-20 19:11:41
Kamala driving school,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.5,119,"P59Q+X3V, Thiruporur, Tamil Nadu 603110",628229,12.719988299999999,80.18766699999999,ChIJr26GDeNRUjoR4gjrirhhUKs,https://www.google.com/maps/place/?q=place_id:ChIJr26GDeNRUjoR4gjrirhhUKs,part_265,2026-09-20 19:11:41
MANO DRIVING SCHOOL,Driving School,Driving school,Driving school,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98942 01099,N/A,4.7,202,"No 4b/40, TKM Road, TKM Railway Gate,Chengalpattu, Chennai, Tamil Nadu 603001",Anna Nagar,12.68306,79.98458099999999,ChIJ27KS1EH8UjoROECzCOo7DZc,https://www.google.com/maps/place/?q=place_id:ChIJ27KS1EH8UjoROECzCOo7DZc,part_265,2026-09-20 19:11:41
