business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixie Kids And Family Dental Clinic - TUTICORIN'S child friendly dental clinic,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Pediatric dentist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93632 01157,N/A,4.9,14,"1, Chatram St, near Ayyappan Nagar 1st Street, Thoothukudi, Tamil Nadu 628002",628613,8.8076018,78.1527777,ChIJFQOb3VnvAzsRNNLx7dMvwMk,https://www.google.com/maps/place/?q=place_id:ChIJFQOb3VnvAzsRNNLx7dMvwMk,part_265,2026-09-20 19:21:56
Dr Divakar clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Diabetologist, General practitioner",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96004 82391,N/A,4.9,98,"130, Jayaleni St, Thoothukudi, Tamil Nadu 628002",628613,8.803637799999999,78.1469903,ChIJkQ0V55LvAzsRUNBeoBt8U5s,https://www.google.com/maps/place/?q=place_id:ChIJkQ0V55LvAzsRUNBeoBt8U5s,part_265,2026-09-20 19:21:57
Dr.Sadhiq Peadiatrician,Pediatrician and Child Clinic,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 233 9675,N/A,4.4,8,"43b, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804986999999999,78.15312589999999,ChIJ8do0Ap_vAzsRLvjg_ejxrZk,https://www.google.com/maps/place/?q=place_id:ChIJ8do0Ap_vAzsRLvjg_ejxrZk,part_265,2026-09-20 19:21:57
Dr Ajay Prakaash T R - Nivetha Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78249 04904,https://engadoctor.com/doctor_profile/dr-ajay-prakaash-t-r-paediatrician-neonatologist-tirunelveli-ed002,4.9,545,"Noor House, 23, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725901,77.7308585,ChIJzQIOiDl_BDsRCsqZMbDq6wA,https://www.google.com/maps/place/?q=place_id:ChIJzQIOiDl_BDsRCsqZMbDq6wA,part_265,2026-09-20 19:21:57
"Dr.E Arunachalam, Aruna Cardiac care",Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.6,7,"152, 18, Pol Pettai, Polpettai West, West, Thoothukudi, Tamil Nadu 628001","Polpettai West, West",8.8098812,78.1349872,ChIJgd3vjD_vAzsRbD5rsgFPkJ0,https://www.google.com/maps/place/?q=place_id:ChIJgd3vjD_vAzsRbD5rsgFPkJ0,part_265,2026-09-20 19:21:57
"Sankar Clinic - Childrens Clinic | Dr P. Anbuchezhian, Best Pediatrician in Virudhunagar, Tamil Nadu",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75982 66330,N/A,4.8,35,"28, Natchi St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865657,77.9527478,ChIJo7cXQpUtATsRBk97AvSSg6I,https://www.google.com/maps/place/?q=place_id:ChIJo7cXQpUtATsRBk97AvSSg6I,part_265,2026-09-20 19:21:57
GRACE clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,8,"Q4QR+FHJ, 2nd Cross St, C.G.E. Colony, Levingipuram, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, Levingipuram",8.7887016,78.141396,ChIJywBvJwDvAzsRMuxBsXTl5ig,https://www.google.com/maps/place/?q=place_id:ChIJywBvJwDvAzsRMuxBsXTl5ig,part_265,2026-09-20 19:21:57
Dr.K.Venkatachalam Clinic,Pediatrician and Child Clinic,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.8,4,"R44W+RQR, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807115,78.1468836,ChIJFdapj5nvAzsR5cNQIhuXo6k,https://www.google.com/maps/place/?q=place_id:ChIJFdapj5nvAzsR5cNQIhuXo6k,part_265,2026-09-20 19:21:57
"DIVYA BABY CLINIC - DR .SURENDIRAN G MBBS,MD,PGPN",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78453 52038,N/A,5.0,18,"railway gate, Kurichikulam, road, Thalaiyuthu, Tamil Nadu 627357",Kamarajar Nagar,8.7828039,77.7288784,ChIJjdUsX9gRBDsR285eM4XVesE,https://www.google.com/maps/place/?q=place_id:ChIJjdUsX9gRBDsR285eM4XVesE,part_265,2026-09-20 19:21:57
SUNSHINE KIDS &FAMILY CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96292 23588,N/A,5.0,333,"175/16, Railway Rd, near Royal Hypermarket, opposite to New (main) bus stand, Tenkasi, Tamil Nadu 627811",628613,8.970628399999999,77.30117969999999,ChIJ_yFJMQCDBjsRyv88poOJ2fU,https://www.google.com/maps/place/?q=place_id:ChIJ_yFJMQCDBjsRyv88poOJ2fU,part_265,2026-09-20 19:21:57
Mary's Crib Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94894 69640,N/A,4.8,47,"No. 1-45/6, College Road, Azhagiamandapam,, Azhzgiamandapam, Tamil Nadu 629167",628613,8.2591986,77.2967456,ChIJKxC167f4BDsR2Sn9uKlMUC8,https://www.google.com/maps/place/?q=place_id:ChIJKxC167f4BDsR2Sn9uKlMUC8,part_265,2026-09-20 19:21:57
Shri Muthu Meenakshi Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 4563 245 234,N/A,4.6,18,"9FVW+29R, Dhalavaipuram, Tamil Nadu 626122",628613,9.3925956,77.495851,ChIJOaJJ56nrBjsRrDXMdb_Dk-0,https://www.google.com/maps/place/?q=place_id:ChIJOaJJ56nrBjsRrDXMdb_Dk-0,part_265,2026-09-20 19:21:57
