business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,3.0,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_265,2026-09-20 19:13:36
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92293 21379,N/A,5.0,1.0,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_265,2026-09-20 19:13:36
R. S. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94570 06620,N/A,3.7,7.0,"Naurangabad, Aligarh, Uttar Pradesh 202001","Sanjay Gandhi Colony, Surendra Nagar",27.876280599999998,78.09383989999999,ChIJNS6W8aCkdDkRIsFXnYhjeKk,https://www.google.com/maps/place/?q=place_id:ChIJNS6W8aCkdDkRIsFXnYhjeKk,part_265,2026-09-20 19:13:36
Janasevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90374 90265,https://sevanapharma.in/,4.8,266.0,"East Fort Maidan, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7661578,76.65842789999999,ChIJqw2LLO9tqDsRUkY2Yng1SEQ,https://www.google.com/maps/place/?q=place_id:ChIJqw2LLO9tqDsRUkY2Yng1SEQ,part_265,2026-09-20 19:13:36
BARKAT MEDICAL STORE SHOP NO 45,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,5.0,"W38P+378, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001","Zakaria Market, S.S Nagar",27.915156,78.0857144,ChIJ2RLZPDSldDkRGaYpXD7Y_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RLZPDSldDkRGaYpXD7Y_5Q,part_265,2026-09-20 19:13:36
Thapar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92195 06342,N/A,4.1,19.0,"Sudhamapuri Road, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.885785,78.0802806,ChIJ-2TJmpCkdDkR7PHHEp8_4HE,https://www.google.com/maps/place/?q=place_id:ChIJ-2TJmpCkdDkR7PHHEp8_4HE,part_265,2026-09-20 19:13:36
Shifa medicals chalissery,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94958 56827,N/A,5.0,6.0,"Post office road chalissery, Chalissery, Keralam 679536",628301,10.7366672,76.0934157,ChIJmeDefwHBpzsRiMQyBFgaLIU,https://www.google.com/maps/place/?q=place_id:ChIJmeDefwHBpzsRiMQyBFgaLIU,part_265,2026-09-20 19:13:36
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_265,2026-09-20 19:13:37
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_265,2026-09-20 19:13:37
சிவபாலன் மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Mela Thattaparai, Thattaparai, Tamil Nadu 628304",628301,8.8157502,78.01742329999999,ChIJ-S2C7VT3AzsRxVDVIs4uVP0,https://www.google.com/maps/place/?q=place_id:ChIJ-S2C7VT3AzsRxVDVIs4uVP0,part_265,2026-09-20 19:13:38
