business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Document Writing Office,Company Registration Consultant,Registration office,Registration office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96777 87142,N/A,5.0,,"Eral - Kottaikkadu Road, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.627802599999999,78.0186305,ChIJSZgyx6qNAzsRNlAy22PhVjM,https://www.google.com/maps/place/?q=place_id:ChIJSZgyx6qNAzsRNlAy22PhVjM,part_265,2026-09-20 19:03:38
Nithya Gokul Associates (Since 2010) | Corporate Compliance & Legal Advisors | Company Registration | Trademark Erode,Company Registration Consultant,Legal services,"Legal services, Auditor, Business attorney, Business management consultant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97109 09727,http://www.nithyagokul.in/,4.9,,"D R Avenue, 151/18, 1, Netaji Nagar, Moolapalayam, Erode, Tamil Nadu 638002","Netaji Nagar, Moolapalayam",11.3067919,77.7220002,ChIJNfKpq5hvqTsRnEhU8xA2dG8,https://www.google.com/maps/place/?q=place_id:ChIJNfKpq5hvqTsRnEhU8xA2dG8,part_265,2026-09-20 19:03:38
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_265,2026-09-20 19:03:38
Kanakkupillai,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Business management consultant, Certified public accountant, Financial audit, Intellectual property registry, Patent office, Tax consultant, Tax preparation service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73053 45345,https://www.kanakkupillai.com/,4.8,,"No.13/22, 1st & 2nd Floor, W Karikalan St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony Extension, TNGO Colony, Adambakkam",12.992491999999999,80.19705359999999,ChIJCWV2JlpnUjoRsgJTtGiOF48,https://www.google.com/maps/place/?q=place_id:ChIJCWV2JlpnUjoRsgJTtGiOF48,part_265,2026-09-20 19:03:38
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.dreambizbusinesssolutions.com/,4.2,,"Kadampuzha, Kottakkal, Keralam 676503",628207,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_265,2026-09-20 19:03:38
MSME Registration,Company Registration Consultant,Business to business service,Business to business service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://msmeonline.tn.gov.in/,4.3,,"G.S.T, Road, Ramapuram, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.008199999999999,80.20641049999999,ChIJG28o0T1dUjoRE_VhKaMluZQ,https://www.google.com/maps/place/?q=place_id:ChIJG28o0T1dUjoRE_VhKaMluZQ,part_265,2026-09-20 19:03:38
consult-india,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Statuary, Tax preparation service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77088 58444,https://consult-india.com/,5.0,44.0,"SIDCO Women’s Industrial Park, T 71, Katoor, Thirumullaivoyal, Chennai, Vellanur, Tamil Nadu 600062","Katoor, Thirumullaivoyal",13.1858501,80.1186323,ChIJ5aoUhbBhUjoRELyadVbWXVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aoUhbBhUjoRELyadVbWXVQ,part_265,2026-09-20 19:03:39
VJ Consilium - Start your Business Here,Company Registration Consultant,Tax preparation service,Tax preparation service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82487 10652,http://www.vjconsilium.in/,4.8,13.0,"2/1, Second Floor, Vinayagar Kovil Street Porur, Service Rd, Odamanagar, Vanagaram, Tamil Nadu 600095","Odamanagar, Vanagaram",13.0534395,80.15493939999999,ChIJEwcYJatnUjoRNBzycKxX0O8,https://www.google.com/maps/place/?q=place_id:ChIJEwcYJatnUjoRNBzycKxX0O8,part_265,2026-09-20 19:03:39
Virtual Auditor - Company Registration in Chennai,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99622 60333,https://www.virtualauditor.in/private-limited-company-registration,4.6,39.0,"G131(Ground Floor),Phase, Spencer Plaza Mall, 3, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0614528,80.2605883,ChIJ0SlnGsVnUjoRDd4hB_FwU2A,https://www.google.com/maps/place/?q=place_id:ChIJ0SlnGsVnUjoRDd4hB_FwU2A,part_265,2026-09-20 19:03:39
P S Quality Certification Private Limited,Company Registration Consultant,Consultant,"Consultant, Training center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81240 88335,https://www.psqualitycertifications.com/,4.8,443.0,"Door No 12, 1st Floor, Old Bank Of Baroda St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1178492,80.15134119999999,ChIJI2nmQDNiUjoRqZ9j3DaE15g,https://www.google.com/maps/place/?q=place_id:ChIJI2nmQDNiUjoRqZ9j3DaE15g,part_265,2026-09-20 19:03:39
