business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allfya Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.6,10.0,"9JQ5+6HJ, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628217,8.388098,77.608892,ChIJx3C0G0JnBDsRWXt58A_d__0,https://www.google.com/maps/place/?q=place_id:ChIJx3C0G0JnBDsRWXt58A_d__0,part_265,2026-09-20 19:09:26
Shri Rukmini polyclinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 462 253 0002,N/A,4.4,7.0,"PP3V+W2R, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.7048632,77.7425009,ChIJvS5GqkkTBDsRdqe8Jeh7_8E,https://www.google.com/maps/place/?q=place_id:ChIJvS5GqkkTBDsRdqe8Jeh7_8E,part_265,2026-09-20 19:09:26
Thiruchi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99436 09123,N/A,4.8,124.0,"7, 3, Karur Bypass Rd, near Kalaignar Arivalaiyam, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002","V N Nagar, Killa Chinthamani",10.8347725,78.6888132,ChIJT9Tesav1qjsRK1TV0vPjofU,https://www.google.com/maps/place/?q=place_id:ChIJT9Tesav1qjsRK1TV0vPjofU,part_265,2026-09-20 19:09:26
Dr Vas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92624 75176,N/A,4.0,31.0,"C 124, 5th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8237337,78.68366879999999,ChIJAQAAAHX1qjsR-yTT-ZU4FhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHX1qjsR-yTT-ZU4FhA,part_265,2026-09-20 19:09:26
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_265,2026-09-20 19:09:26
Mahathma Eye Hospital Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93447 77411,http://www.meh.org.in/,4.3,743.0,"6, Srinivasapuram, Seshapuram, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Seshapuram, Tennur",10.8182101,78.6850785,ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,https://www.google.com/maps/place/?q=place_id:ChIJ3T6iy6D1qjsRoKlGtLfJ-pE,part_265,2026-09-20 19:09:26
Divya Prabha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Optician",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93883 42050,http://www.divyaprabha.in/,4.6,418.0,"Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107233,76.92839599999999,ChIJdQ2ETvC7BTsRwXDbEtSyI8s,https://www.google.com/maps/place/?q=place_id:ChIJdQ2ETvC7BTsRwXDbEtSyI8s,part_265,2026-09-20 19:09:26
AL HIBA EYE HOSPITAL VIZHINJAM,Eye Clinic and Eye Hospital,Hospital,Hospital,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86065 49611,http://www.alhibaeyehospital.com/,4.8,130.0,"THEATOR JUNCTION, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3911617,76.9884192,ChIJf1Ks-SWlBTsRzaXV6pSGXlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Ks-SWlBTsRzaXV6pSGXlY,part_265,2026-09-20 19:09:26
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 232 2322,http://www.sreenethra.com/,4.9,,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_265,2026-09-20 19:09:27
"Nirmals Eye Hospital, a unit of Dr Nirmals Healthcare Private Limited",Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2226 6175,http://www.nirmalseyehospital.com/,4.8,,"108, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929807799999999,80.11614349999999,ChIJ56guPnJfUjoR5kdYZhP_LJU,https://www.google.com/maps/place/?q=place_id:ChIJ56guPnJfUjoR5kdYZhP_LJU,part_265,2026-09-20 19:09:27
