business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FALSE CEILING IN TENKASI,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94877 56711,N/A,5.0,,"1/17, VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",628613,8.9479053,77.3242909,ChIJF6AIB1QpBDsRohZnp-V9bxc,https://www.google.com/maps/place/?q=place_id:ChIJF6AIB1QpBDsRohZnp-V9bxc,part_265,2026-09-20 19:22:09
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97864 39570,http://www.ameerfalseceiling.com/,4.8,,"116 A, Asura West Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.700935699999999,77.7078528,ChIJjV6CZ8ITBDsRnKUVykaZLFo,https://www.google.com/maps/place/?q=place_id:ChIJjV6CZ8ITBDsRnKUVykaZLFo,part_265,2026-09-20 19:22:09
Pari False Ceiling Tirunelveli,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88703 68060,http://www.parifalseceiling.com/,4.9,,"AR Dhevar Complex, 256, Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628613,8.7115561,77.7686902,ChIJo7SA-pcNBDsRU1GIsV9X3e0,https://www.google.com/maps/place/?q=place_id:ChIJo7SA-pcNBDsRU1GIsV9X3e0,part_265,2026-09-20 19:22:09
Sai Interiors & False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99655 97611,N/A,4.3,,"45D Opposite nachiyar super market Thiruvandapuram, N Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7121575,77.7314289,ChIJaxZ4rHoSBDsRFhbYxGPi-4E,https://www.google.com/maps/place/?q=place_id:ChIJaxZ4rHoSBDsRFhbYxGPi-4E,part_265,2026-09-20 19:22:09
JAC INTERIOR & false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 91596 85838,http://jacinterior.com/,5.0,,"Madurai to tirunelveli road, Sankarankovil, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",Sankarankovil,9.2618616,77.5392352,ChIJN6JByneVBjsR1_Vv4mzyjYo,https://www.google.com/maps/place/?q=place_id:ChIJN6JByneVBjsR1_Vv4mzyjYo,part_265,2026-09-20 19:22:09
Pari False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store, Paint Manufacturer, Paint store, Painting, Painting Class, Retaining wall supplier, Wallpaper store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99446 97611,http://parifalseceiling.in/,4.8,,"BUS STAND, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9671997,79.137417,ChIJRQAAAPAsATsR6dZVmuFF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAPAsATsR6dZVmuFF-3Q,part_265,2026-09-20 19:22:09
Friends Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99522 49920,http://www.friendsconstruction.co.in/,4.4,,"No: 42/7, Sethupathi Road, near Vattakoil Bus Stop, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8182893,78.14801179999999,ChIJLYhPjYbvAzsRufBTpAkU1h0,https://www.google.com/maps/place/?q=place_id:ChIJLYhPjYbvAzsRufBTpAkU1h0,part_265,2026-09-20 19:22:09
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98653 12824,http://www.ameerfalseceiling.com/,4.8,,"2/558, Bismi Nagar, Vallam, Tamil Nadu 627809",Bismi Nagar,8.9589192,77.2507164,ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,part_265,2026-09-20 19:22:09
JEYASINTERIORS false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93618 11802,https://jeyasinteriors.netlify.app/,4.9,,"Vaigai dam Main Road, Silvarpatty, Tamil Nadu 625602",628613,10.1128343,77.62132299999999,ChIJiQEpqZtBBzsRorKTCxCqMGw,https://www.google.com/maps/place/?q=place_id:ChIJiQEpqZtBBzsRorKTCxCqMGw,part_265,2026-09-20 19:22:09
R Cube Construction and Consulting - A Trendy Luxury View,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building consultant, Interior construction contractor, Real Estate Builders & Construction Company",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94860 35810,http://www.rcubeconstruction.com/,4.9,13.0,"5/252B, Annai Indhra Nagar Street Annai, Indira Nagar, Indra Nagar, Thoothukudi, Tamil Nadu 628002","Indira Nagar, Indra Nagar",8.8124668,78.1277578,ChIJof47zffvAzsRFExiRJqnZb8,https://www.google.com/maps/place/?q=place_id:ChIJof47zffvAzsRFExiRJqnZb8,part_265,2026-09-20 19:22:10
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,Painter,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 8071 682 083,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"mini store, 277/1, Ittamozhi Rd, DT, Sathankulam, Tamil Nadu 628704",628613,8.4404968,77.9056647,ChIJ46MOgRt5BDsRSvKDDDlg0P8,https://www.google.com/maps/place/?q=place_id:ChIJ46MOgRt5BDsRSvKDDDlg0P8,part_265,2026-09-20 19:22:11
Annai False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,2.0,"CWR5+JGX, Thatchamozhi, Tamil Nadu 628704",628613,8.4416002,77.9088639,ChIJF73OBGl4BDsRYG4n7ppUHqw,https://www.google.com/maps/place/?q=place_id:ChIJF73OBGl4BDsRYG4n7ppUHqw,part_265,2026-09-20 19:22:11
Ameer False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_265,2026-09-20 19:22:11
Sakthi Enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99948 77750,N/A,5.0,3.0,"No: 1/460, 1/461, Mappillaiurani Main Road, Byepass, Thoothukudi - 628002 Near, opp. Government Health Hospital, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8332407,78.1323122,ChIJvQUtvMT7AzsRtwm3F23979A,https://www.google.com/maps/place/?q=place_id:ChIJvQUtvMT7AzsRtwm3F23979A,part_265,2026-09-20 19:22:11
Elshadai False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,14.0,"CJ7F+4F2, Radhapuram Rd, Valliyur, Tamil Nadu 627101",628613,8.4127566,77.6236296,ChIJw6sUSPFmBDsRwVEbRs93Hi4,https://www.google.com/maps/place/?q=place_id:ChIJw6sUSPFmBDsRwVEbRs93Hi4,part_265,2026-09-20 19:22:11
𝗦𝗮𝗸𝘁𝗵𝗶 𝗜𝗻𝘁𝗲𝗿𝗶𝗼𝗿𝘀,False Ceiling Contractor,Interior Decorator,Interior Decorator,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84898 75219,http://www.sakthiinteriors.com/,5.0,70.0,"Anandha vilas junction, 111/1D/1R, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8140438,78.1428215,ChIJSUhGDCDvAzsRZfs_XjurzYs,https://www.google.com/maps/place/?q=place_id:ChIJSUhGDCDvAzsRZfs_XjurzYs,part_265,2026-09-20 19:22:11
K.S Decors & Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99445 62651,https://ksdecorstvr.com/,4.5,54.0,"No 89/8, Arun Complex, Nalukkalmandapam Mayiladuthurai Main Road, Thiruvarur, Tamil Nadu 610001",628613,10.7867413,79.6368579,ChIJzXWAT0ZHVToRXutvPGUTmVs,https://www.google.com/maps/place/?q=place_id:ChIJzXWAT0ZHVToRXutvPGUTmVs,part_265,2026-09-20 19:22:11
