business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_265,2026-09-20 19:04:30
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_265,2026-09-20 19:04:30
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_265,2026-09-20 19:04:30
ANNAPURNA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"Shop No 5, 42/1, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.4927483,78.3180795,ChIJT20FVACTyzsRD2nASae29A0,https://www.google.com/maps/place/?q=place_id:ChIJT20FVACTyzsRD2nASae29A0,part_265,2026-09-20 19:04:30
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_265,2026-09-20 19:04:30
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_265,2026-09-20 19:04:30
Manjunatha Rice Trader,Rice and Grain Merchant,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92488 57259,N/A,4.9,,"Plot No 19, near TKR College Road, Valmiki Ambedkar Awas Yojana, Hanuman Nagar, Meerpet, Hyderabad, Medbowli, Telangana 500097","Valmiki Ambedkar Awas Yojana, Hanuman Nagar, Meerpet",17.3262075,78.5385131,ChIJAVx1vg-jyzsR9SbRqXRtmK8,https://www.google.com/maps/place/?q=place_id:ChIJAVx1vg-jyzsR9SbRqXRtmK8,part_265,2026-09-20 19:04:30
Annapurna Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81252 72773,N/A,4.4,,"3-6-368/1, Janapriya Colony, Krishna Nagar Colony, Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Janapriya Colony, Krishna Nagar Colony, Shivapuri Colony, L. B. Nagar",17.3496719,78.5429391,ChIJMS39_peYyzsR2MM2CjlH2Z0,https://www.google.com/maps/place/?q=place_id:ChIJMS39_peYyzsR2MM2CjlH2Z0,part_265,2026-09-20 19:04:30
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_265,2026-09-20 19:04:30
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_265,2026-09-20 19:04:30
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99894 96780,N/A,4.3,,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_265,2026-09-20 19:04:30
SEENIVASAN MITTAI KADAI,Rice and Grain Merchant,Indian sweets shop,Indian sweets shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80568 08800,https://kovilpattisweetsandsnacks.online/,4.3,,"NH Service Rd, Kila Eral, Tamil Nadu 628908",628209,9.1020493,78.00934579999999,ChIJtzfbQ91TATsRs-CLxfB8QGE,https://www.google.com/maps/place/?q=place_id:ChIJtzfbQ91TATsRs-CLxfB8QGE,part_265,2026-09-20 19:04:30
Sathya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70942 84677,https://www.instagram.com/sathya_super_market_?igsh=MWRvaXQyeXczdnR2Mw==,4.2,,"45J8+C7V, Vilathikulam, Tamil Nadu 628907",628209,9.1311086,78.1656824,ChIJ7Vb1TQZbATsRqS7i8G0uDSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb1TQZbATsRqS7i8G0uDSA,part_265,2026-09-20 19:04:30
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_265,2026-09-20 19:04:30
SRI GUGAN TRADERS,Rice and Grain Merchant,Market,Market,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63746 44434,N/A,4.7,21.0,"91/55, 16th Main Rd, Veerappanchatram, Erode, Tamil Nadu 638004",628209,11.3584745,77.7117042,ChIJOQNdhrlpqTsRDxtGX-xpbzM,https://www.google.com/maps/place/?q=place_id:ChIJOQNdhrlpqTsRDxtGX-xpbzM,part_265,2026-09-20 19:04:30
Srie RNS Food,Rice and Grain Merchant,Store,"Store, Supermarket",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73736 99133,N/A,4.2,22.0,"159, Nethaji Rd, Kalukadimedu, Surampattivalasu, Marapalam, Erode, Tamil Nadu 638001","Kalukadimedu, Surampattivalasu",11.335761699999999,77.7317956,ChIJP31nmkJvqTsRbzd8dKxs3EQ,https://www.google.com/maps/place/?q=place_id:ChIJP31nmkJvqTsRbzd8dKxs3EQ,part_265,2026-09-20 19:04:30
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_265,2026-09-20 19:04:31
Popular Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99800 08400,N/A,4.4,23.0,"S.G .Complex, 4/11, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0210853,77.54399529999999,ChIJj___v3E9rjsRcAw0c6sHIAc,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsRcAw0c6sHIAc,part_265,2026-09-20 19:04:32
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_265,2026-09-20 19:04:32
