business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Hand Tractors Sales and buying,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90955 64903,N/A,4.1,12.0,"Sattur Rd, Masarpatti, Tamil Nadu 626202",628613,9.2880671,78.03761399999999,ChIJ2ZclfG5JATsRH259bHJecHg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZclfG5JATsRH259bHJecHg,part_265,2026-09-20 19:22:01
SRIRAM MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://sonalika.com/,4.9,10.0,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",628613,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_265,2026-09-20 19:22:01
Selvi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Trailer dealer, Trailer manufacturer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95978 98661,N/A,4.0,18.0,"madurai mainroad, P.MEANACHIPURAM, Tamil Nadu 626125",628613,9.5399072,77.6605663,ChIJq6oa1K3FADsRoqaSbJaXHSI,https://www.google.com/maps/place/?q=place_id:ChIJq6oa1K3FADsRoqaSbJaXHSI,part_265,2026-09-20 19:22:01
Powertrac Tractor -Thirupathi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93632 83001,N/A,5.0,12.0,"manakudi, East Coast Rd, above alankudi, thirukuvalai, Tamil Nadu 614712",thirukuvalai,10.5817673,79.7308329,ChIJ16tlZeVdVToRHYZMyinOBdU,https://www.google.com/maps/place/?q=place_id:ChIJ16tlZeVdVToRHYZMyinOBdU,part_265,2026-09-20 19:22:01
New Holland - Royal Ford,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 74118 65362,N/A,4.4,60.0,"3 85B, Thiru nagar, Thelichatha Nallur, Paramakudi, Tamil Nadu 623707","Thiru nagar, Thelichatha Nallur",9.560049399999999,78.5688603,ChIJPzOLz9kHATsR4sPzC7AAkKA,https://www.google.com/maps/place/?q=place_id:ChIJPzOLz9kHATsR4sPzC7AAkKA,part_265,2026-09-20 19:22:01
New Holland - Green World Agri Machineries And Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97310 24882,https://dealers.newhollandtractorindia.com/new-holland-green-world-agri-machineries-and-implements-greenworld-agri-machineries-implements-tractor-dealer-anbu-nagar-perambalur-488285/Home?utm_source=locator&utm_medium=googleplaces,5.0,83.0,"JJ Residency, No 2/739/A, Ariyalur Main Road, Anbu Nagar, Min Nagar, Perambalur, Thoramangalam, Tamil Nadu 621212","Anbu Nagar, Min Nagar",11.241956199999999,78.9023735,ChIJF0vtbQAbqzsRXnNrohxrYsk,https://www.google.com/maps/place/?q=place_id:ChIJF0vtbQAbqzsRXnNrohxrYsk,part_265,2026-09-20 19:22:01
New Holland - Sri Murugan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98215 14161,https://dealers.newhollandtractorindia.com/new-holland-sri-murugan-tractors-sri-murugan-tractors-tractor-dealer-maniganda-tiruchirappalli-488277/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"8/72/A, Trichy - Dindugal Rd, near Overhead Tank, Manikandam, Tiruchirappalli, Tamil Nadu 620009",628613,10.7800829,78.6385317,ChIJ4fPlxOxfqjsREygNop-pO1c,https://www.google.com/maps/place/?q=place_id:ChIJ4fPlxOxfqjsREygNop-pO1c,part_265,2026-09-20 19:22:01
New Holland - Abirami Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 74119 59447,https://dealers.newhollandtractorindia.com/new-holland-abirami-tractors-abirami-tractors-tractor-dealer-pechavadi-mayiladuthurai-488289/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"No 3/152/A4, Thiruvarur Main Road, Pechavadi, Mayiladuthurai, Srinivasapuram, Tamil Nadu 609001",Pechavadi,11.0811032,79.6472235,ChIJYXee7kIhVToRBvOOJfjSHSw,https://www.google.com/maps/place/?q=place_id:ChIJYXee7kIhVToRBvOOJfjSHSw,part_265,2026-09-20 19:22:01
New Holland - Pasumai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97310 46848,https://dealers.newhollandtractorindia.com/new-holland-pasumai-motors-pasumai-motors-tractor-dealer-thavuthaikulam-ariyalur-488276/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"25D, Trichy Main Rd, Thavuthakkulam, Ariyalur, Tamil Nadu 621704",628613,11.1143795,79.0723792,ChIJYep3WgffqjsRmyOsw4_0vwI,https://www.google.com/maps/place/?q=place_id:ChIJYep3WgffqjsRmyOsw4_0vwI,part_265,2026-09-20 19:22:01
Barani agro agencies,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Pavithra Complex, 109/2D, Ettayapuram Rd, near New Bus Stand, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.8153004,78.1345947,ChIJbUtNRgDvAzsRe6qjQ8Lbn3I,https://www.google.com/maps/place/?q=place_id:ChIJbUtNRgDvAzsRe6qjQ8Lbn3I,part_265,2026-09-20 19:22:02
