business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://www.bombaykulfi.com/,4.2,,"NO138B, VE Rd, Thoothukudi, Tamil Nadu 628001",628614,8.8026816,78.1443548,ChIJjap3JsHvAzsRV3sH3da1V18,https://www.google.com/maps/place/?q=place_id:ChIJjap3JsHvAzsRV3sH3da1V18,part_265,2026-09-20 19:22:33
The WaffleSpot Tuty,Ice Cream Parlour,Pastry shop,Pastry shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 63809 20524,N/A,4.3,,"Thangam buliders complex, Toovipuram 2nd street, Near, Old Bus Stand Rd, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.8037416,78.1371322,ChIJoXBDtZDvAzsRfNXcoEPjddw,https://www.google.com/maps/place/?q=place_id:ChIJoXBDtZDvAzsRfNXcoEPjddw,part_265,2026-09-20 19:22:34
Waf Bites,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94438 29383,N/A,4.7,,"3rd floor, Perison Plaza, Polepettai, East, Thoothukudi, Tamil Nadu 628002","Polepettai, East",8.8126449,78.1382364,ChIJEaMiOZDvAzsRP6dfxN8SfYY,https://www.google.com/maps/place/?q=place_id:ChIJEaMiOZDvAzsRP6dfxN8SfYY,part_265,2026-09-20 19:22:34
waffles spot,Ice Cream Parlour,Cafe,Cafe,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"379, Victoria Extension Road, Thoothukudi, Tamil Nadu 628002",628614,8.802583499999999,78.1464276,ChIJ9fTOeGjvAzsRnb-PKj4WNuU,https://www.google.com/maps/place/?q=place_id:ChIJ9fTOeGjvAzsRnb-PKj4WNuU,part_265,2026-09-20 19:22:34
Sri Ram Lala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sweets and dessert buffet, Restaurant, Juice shop",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94865 84838,N/A,4.2,,"49A, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226427,77.7343695,ChIJL2WO4ToTBDsR_LyGIE6QO5A,https://www.google.com/maps/place/?q=place_id:ChIJL2WO4ToTBDsR_LyGIE6QO5A,part_265,2026-09-20 19:22:35
Indian Crunch,Ice Cream Parlour,Modern Indian restaurant,Modern Indian restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 63802 15454,http://www.indiancrunch.com/,4.1,,"5768a, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187527099999999,77.5345945,ChIJ3aTnXqKXBjsRCfZhrpAdiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTnXqKXBjsRCfZhrpAdiSE,part_265,2026-09-20 19:22:35
Black Forest Cake Shop,Ice Cream Parlour,Cake shop,Cake shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73737 98909,N/A,3.9,,"URT Tower, 34/1, Perundurai Rd, Pari Nagar, Teachers Colony, Palayapalayam, Erode, Tamil Nadu 638011","Pari Nagar, Teachers Colony",11.330917099999999,77.700229,ChIJBT5eMh5vqTsRq5n_YoMpIYo,https://www.google.com/maps/place/?q=place_id:ChIJBT5eMh5vqTsRq5n_YoMpIYo,part_265,2026-09-20 19:22:35
The MidStreet,Ice Cream Parlour,Vegetarian restaurant,Vegetarian restaurant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93666 93444,https://www.instagram.com/midstreet_erode/?igsh=MTVycnR2ZDd4MzFoMQ%3D%3D#,4.0,,"143, Perundurai Rd, Paari Nagar, Edayankattuvalasu, Palayapalayam, Erode, Tamil Nadu 638011","Paari Nagar, Edayankattuvalasu",11.3302798,77.69915929999999,ChIJoYviJz1vqTsRZvRGP4SzTzU,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRZvRGP4SzTzU,part_265,2026-09-20 19:22:35
Dairy Gold,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99407 48003,http://www.dairygold.in/,5.0,,"Survey No 45/3A and 45/3B Senthil Nagar Main Road Ambattur Puzhal, Road, Surapet, Chennai, Tamil Nadu 600066",Surapet,13.1531165,80.19533969999999,ChIJzXjgwENdUjoRGrcg4R0u7hg,https://www.google.com/maps/place/?q=place_id:ChIJzXjgwENdUjoRGrcg4R0u7hg,part_265,2026-09-20 19:22:35
Milcalone icecream,Ice Cream Parlour,Outlet store,Outlet store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93446 63939,http://aeimpon.com/,4.8,,"Venugopalapuram Main Rd, Natesan Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Natesan Nagar, Iyyappanthangal",13.036725599999999,80.1333882,ChIJ36xanPJhUjoRyQcPWIwi65k,https://www.google.com/maps/place/?q=place_id:ChIJ36xanPJhUjoRyQcPWIwi65k,part_265,2026-09-20 19:22:35
