business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94265 28517,N/A,4.4,27.0,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",628209,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_265,2026-09-20 19:04:44
Hot Wheel's,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98200 38359,N/A,4.2,42.0,"Blossom Park, B/5, Swami Vivekanand Rd, next to Bank of Baroda, opp. Farooq High school, Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1320268,72.8478526,ChIJpcSxvCu25zsRK-nKILvwDRg,https://www.google.com/maps/place/?q=place_id:ChIJpcSxvCu25zsRK-nKILvwDRg,part_265,2026-09-20 19:04:44
Agarwal Motors : Multi-Brand Two Wheeler Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99675 59483,http://www.agarwalmotors.co.in/,5.0,3.0,"Shop No 4, Morarji Nagar, Saki Vihar Rd, NITIE, Powai, Maharashtra 400087","Murarji Nagar, NITIE, Powai",19.1335837,72.89720659999999,ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaYKwq35zsRzxJOUz5Jwu8,part_265,2026-09-20 19:04:44
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",628209,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_265,2026-09-20 19:04:44
ALL WHEEL (SINCE 2017),Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer, Motor vehicle dealer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98304 55872,N/A,4.1,53.0,"333, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.630620099999998,88.4139746,ChIJFz7ylu6f-DkRUvFgQxFIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJFz7ylu6f-DkRUvFgQxFIV3Q,part_265,2026-09-20 19:04:44
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_265,2026-09-20 19:04:44
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 2185 222 025,N/A,4.3,481.0,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_265,2026-09-20 19:04:44
Veer Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Motorcycle insurance agency, Used car dealer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88288 82444,N/A,4.2,53.0,"Shop No 4 Jalaraj Residency L T Road No 5 Siddharth hospital Lane Goregoan(west, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1622537,72.8392659,ChIJz4S1Mqq35zsRirEK8eip1mg,https://www.google.com/maps/place/?q=place_id:ChIJz4S1Mqq35zsRirEK8eip1mg,part_265,2026-09-20 19:04:44
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86976 30716,N/A,4.8,89.0,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_265,2026-09-20 19:04:44
Premium Automation,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.6,79.0,"Balaji Market, Rewari - Delhi Rd, near Mahindra Tractor Showroom, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.2011753,76.6489196,ChIJQR23xPxFDTkRDSEARS3273I,https://www.google.com/maps/place/?q=place_id:ChIJQR23xPxFDTkRDSEARS3273I,part_265,2026-09-20 19:04:44
