business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_265,2026-09-20 19:06:06
Vithayathil Marketing,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94470 48793,N/A,4.2,,"Panthackal-Cheeni-Palissery Rd, Karukutty, Kizhakkummuri, Keralam 683576",628211,10.2560469,76.3908443,ChIJxQAn-WIBCDsRwU41JnxzAgA,https://www.google.com/maps/place/?q=place_id:ChIJxQAn-WIBCDsRwU41JnxzAgA,part_265,2026-09-20 19:06:09
Royal Hardware & Stationery,Hardware Store,Fire protection equipment supplier,"Fire protection equipment supplier, Construction equipment supplier, Hardware store, Industrial equipment supplier, Pen store, Stationery wholesaler, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98479 37869,N/A,4.9,,"Flower jn, TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978343599999999,76.2817031,ChIJhwMIwagNCDsRzt9IdPrzgis,https://www.google.com/maps/place/?q=place_id:ChIJhwMIwagNCDsRzt9IdPrzgis,part_265,2026-09-20 19:06:09
Kurisinkal hardwares,Hardware Store,Paint store,Paint store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97444 16652,N/A,4.8,,"Kairali Nagar Main Rd, Eeumathala P O, Choondy, Aluva, Keralam 683112","Eeumathala P O, Choondy",10.084877599999999,76.3717528,ChIJlzilip0JCDsRCWRoP1ELBmQ,https://www.google.com/maps/place/?q=place_id:ChIJlzilip0JCDsRCWRoP1ELBmQ,part_265,2026-09-20 19:06:09
Hardware Gallery,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77365 16230,N/A,4.0,,"NH Bypass, Edapally P.O 32/1840A, Mammottil Complex, Surabhi Road, Padivattom, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Padivattom, Palarivattom",10.010271399999999,76.31163459999999,ChIJ_7ikeAQNCDsR66LPN_geeQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ikeAQNCDsR66LPN_geeQU,part_265,2026-09-20 19:06:09
N. M. Hardwares,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"W8WX+2HP, Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9450804,76.3489419,ChIJC6QDTG5zCDsR4bVlxse4Xus,https://www.google.com/maps/place/?q=place_id:ChIJC6QDTG5zCDsR4bVlxse4Xus,part_265,2026-09-20 19:06:09
DAMU & SONS SALES CORPORATION,Hardware Store,Building materials supplier,Building materials supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95623 72220,https://damuandsons.com/,4.4,,"Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691531",628211,9.0034352,76.7780916,ChIJH2QP2qcLBjsRo8k_3JSlYjc,https://www.google.com/maps/place/?q=place_id:ChIJH2QP2qcLBjsRo8k_3JSlYjc,part_265,2026-09-20 19:06:09
Green Land Hardware,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_265,2026-09-20 19:06:09
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98867 66470,N/A,4.5,,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_265,2026-09-20 19:06:09
St George Stores,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94471 35035,N/A,4.2,,"Road, Njaliankuzhi, Njaliyakuzhy, Thottakkadu, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhy",9.5222499,76.5734332,ChIJ2U6cH-ouBjsRIo0V74AZot8,https://www.google.com/maps/place/?q=place_id:ChIJ2U6cH-ouBjsRIo0V74AZot8,part_265,2026-09-20 19:06:09
EPSILON TRADE LINK,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95267 01000,N/A,5.0,,"49FM+P8, Chowara, Keralam 683571",628211,10.125195,76.3837467,ChIJt8JAXQAJCDsR28xKJt46-UA,https://www.google.com/maps/place/?q=place_id:ChIJt8JAXQAJCDsR28xKJt46-UA,part_265,2026-09-20 19:06:09
Industrial Tools & Marine Equipments,Hardware Store,Hardware store,Hardware store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_265,2026-09-20 19:06:09
Molath Hardwares Agencies,Hardware Store,Hardware store,"Hardware store, Roofing supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90373 17725,N/A,3.6,,"Clock Tower Building, National Highway 47, Near New Bus Stand, Aluva Market, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.107971,76.35003999999999,ChIJZcvhjycPCDsRqEP_2vJeKc4,https://www.google.com/maps/place/?q=place_id:ChIJZcvhjycPCDsRqEP_2vJeKc4,part_265,2026-09-20 19:06:09
