business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gammon engineers and contractors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.7,13.0,"C3J5+RV, Chettiyapathu, Udangudi, Tamil Nadu 628206",628206,8.4321111,78.0596288,ChIJT0hZFSSFAzsR_xlR--vjiRs,https://www.google.com/maps/place/?q=place_id:ChIJT0hZFSSFAzsR_xlR--vjiRs,part_265,2026-09-20 19:02:43
VBS CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,4.0,"Vadakku Kalankudiyeruppu Rd, Christianagaram, Udangudi, Tamil Nadu 628203",Christianagaram,8.4299901,78.0270669,ChIJTVOnCmqFAzsRUiM6R2ZwioM,https://www.google.com/maps/place/?q=place_id:ChIJTVOnCmqFAzsRUiM6R2ZwioM,part_265,2026-09-20 19:02:43
B&B Developers Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,17.0,"C3H5+3QG, Thoothukudi-Tiruchendur-Kanyakumari Rd, Udangudi, Tamil Nadu 628206",628206,8.4276961,78.0594404,ChIJM5VxE12FAzsRP-DODO7crPI,https://www.google.com/maps/place/?q=place_id:ChIJM5VxE12FAzsRP-DODO7crPI,part_265,2026-09-20 19:02:43
Aiswaryaa Constructions Builders Thoothukudi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99624 67575,N/A,5.0,45.0,"267 E, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806842,78.1478999,ChIJA17ud5nvAzsRo_0RWms-PDc,https://www.google.com/maps/place/?q=place_id:ChIJA17ud5nvAzsRo_0RWms-PDc,part_265,2026-09-20 19:02:43
Rajesh Construction and Enterprises,Civil Contractor and Builder,Warehouse,Warehouse,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97510 35596,N/A,5.0,1.0,"C2GG+P97, Udangudi, Tamil Nadu 628203",628206,8.4267907,78.0259185,ChIJI1dIXhmFAzsRem2rya4P_7w,https://www.google.com/maps/place/?q=place_id:ChIJI1dIXhmFAzsRem2rya4P_7w,part_265,2026-09-20 19:02:43
VGSS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://vgssgroup.com/,5.0,1.0,"C2GG+RCW, Udangudi, Tamil Nadu 628203",628206,8.4271245,78.0260792,ChIJK_bRHQCFAzsRODWv-uK5kKo,https://www.google.com/maps/place/?q=place_id:ChIJK_bRHQCFAzsRODWv-uK5kKo,part_265,2026-09-20 19:02:43
STRAIGHT EDGE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,4.0,"10,bustand road,udangudi, Udangudi, Tamil Nadu 628203",628206,8.4297027,78.03160849999999,ChIJ33Fxy9uFAzsRk9ajMSibyIk,https://www.google.com/maps/place/?q=place_id:ChIJ33Fxy9uFAzsRk9ajMSibyIk,part_265,2026-09-20 19:02:43
Jeyaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2HG+7RW, Udangudi Rd, Udangudi, Tamil Nadu 628203",628206,8.428232699999999,78.02707509999999,ChIJiWUQIMKFAzsRHYA_975IS1I,https://www.google.com/maps/place/?q=place_id:ChIJiWUQIMKFAzsRHYA_975IS1I,part_265,2026-09-20 19:02:43
Annam building construction,Civil Contractor and Builder,Housing society,Housing society,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"C2GG+RCW, Udangudi, Tamil Nadu 628203",628206,8.4271245,78.0260792,ChIJ96SDjTqFAzsRsMLQrYVaJrk,https://www.google.com/maps/place/?q=place_id:ChIJ96SDjTqFAzsRsMLQrYVaJrk,part_265,2026-09-20 19:02:43
AGS Service centre,Civil Contractor and Builder,Home builder,Home builder,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86810 00145,N/A,5.0,1.0,"Government Hospital Gate, Old, 19/62, Nadukkdai Road, opposite Kalambuthu Theru Road, Udangudi, Tamil Nadu 628203",628206,8.4271245,78.0260792,ChIJvazycwCFAzsRFmhueWPAkbw,https://www.google.com/maps/place/?q=place_id:ChIJvazycwCFAzsRFmhueWPAkbw,part_265,2026-09-20 19:02:43
Gokulam Reals Udangudi (கோகுலம் ரியல்ஸ் உடன்குடி),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99421 31672,https://gokulamrealsudangudi.great-site.net/,5.0,5.0,"31 பெருமாள், Sannadhi Street, Vaithilingapuram, Udangudi, Tamil Nadu 628203","Sannadhi Street, Vaithilingapuram",8.4307533,78.024007,ChIJhyJHx_aFAzsR5kkucqBR4TM,https://www.google.com/maps/place/?q=place_id:ChIJhyJHx_aFAzsR5kkucqBR4TM,part_265,2026-09-20 19:02:43
Arc Home Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82480 52589,http://bit.ly/ArcHomeCons,4.9,126.0,"No. 4/771-f, 29th street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726982699999999,77.7556185,ChIJNa4QUeMPBDsR4hwJ6xMx5aA,https://www.google.com/maps/place/?q=place_id:ChIJNa4QUeMPBDsR4hwJ6xMx5aA,part_265,2026-09-20 19:02:43
Aathava Documents And Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 84505,N/A,4.8,,"Kombudayar Street, opposite to Old pathiram Office, Tuticorin, Udangudi, Tamil Nadu 628203",628206,8.4308388,78.03124199999999,ChIJjyr5svmFAzsRWOTNvBk56yo,https://www.google.com/maps/place/?q=place_id:ChIJjyr5svmFAzsRWOTNvBk56yo,part_265,2026-09-20 19:02:44
