business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_265,2026-09-20 19:15:13
ROOFTECK waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79941 78369,http://www.roofteckwaterproofing.in/,4.9,28.0,"Thazhepalam, Tirur, Keralam 676107",Thazhepalam,10.9224859,75.912881,ChIJDSG-VdCxpzsRhPQEPcglkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDSG-VdCxpzsRhPQEPcglkBQ,part_265,2026-09-20 19:15:13
SAKANA WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97155 99711,N/A,5.0,101.0,"6th Cross St, Anna Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001",Anna Nagar,12.6793894,79.9825972,ChIJq8CZSYf9UjoR_3396lvPGKA,https://www.google.com/maps/place/?q=place_id:ChIJq8CZSYf9UjoR_3396lvPGKA,part_265,2026-09-20 19:15:13
Star Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.star-waterproofing.in/,5.0,2.0,"Kulivilai, Perai, Pacode, Tamil Nadu 629168",628303,8.3313774,77.22634769999999,ChIJE-JMCutVBDsRG6jNdO6Zkho,https://www.google.com/maps/place/?q=place_id:ChIJE-JMCutVBDsRG6jNdO6Zkho,part_265,2026-09-20 19:15:13
LEAKAGE FIX,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95976 03234,N/A,5.0,1.0,"1ST FLOOR, HIMC BUILDING, NO 14/97C4, School Rd, opposite to POST OFFICE, Erumad, Tamil Nadu 643239",628303,11.5685624,76.2593991,ChIJA4WK4UEPpjsRrLZso6biGmg,https://www.google.com/maps/place/?q=place_id:ChIJA4WK4UEPpjsRrLZso6biGmg,part_265,2026-09-20 19:15:13
ATS WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72932 73037,N/A,5.0,3.0,"Aalinchu add, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.7904523,76.4326308,ChIJudhDq4d5CDsRQbIsuoUxwxw,https://www.google.com/maps/place/?q=place_id:ChIJudhDq4d5CDsRQbIsuoUxwxw,part_265,2026-09-20 19:15:13
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95676 78678,http://www.techfansgroup.com/,4.9,287.0,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",628303,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_265,2026-09-20 19:15:13
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82819 73141,N/A,5.0,88.0,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_265,2026-09-20 19:15:13
Jai Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89252 40333,https://jaiwaterproofingservice.com/,4.9,12.0,"5, Ambattur Red Hills Rd, VPC Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","VPC Nagar, Kallikuppam, Ambattur",13.1334743,80.1741029,ChIJmclOTnBjUjoRmQQIiIlqSt4,https://www.google.com/maps/place/?q=place_id:ChIJmclOTnBjUjoRmQQIiIlqSt4,part_265,2026-09-20 19:15:13
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99617 12149,N/A,5.0,5.0,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_265,2026-09-20 19:15:13
