business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rydor Footwears,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63634 22483,N/A,4.9,372.0,"TB Stop, BH Rd, Subhash Nagar, Jyothi Nagar, Nelamangala Town, Vajarahalli, below Sky Gold & Diamonds, Nelamangala Town, Bengaluru, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.096817099999999,77.4023325,ChIJcyRFxTIlrjsREyA7m8KjHPM,https://www.google.com/maps/place/?q=place_id:ChIJcyRFxTIlrjsREyA7m8KjHPM,part_265,2026-09-20 19:12:12
KANNAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90955 80900,N/A,5.0,1.0,"4/304 palai, East Coast Rd, Pudukottai, Tamil Nadu 628103",628251,8.7461299,78.0537141,ChIJ_YfGgkLxAzsRjjyG1WX8ecM,https://www.google.com/maps/place/?q=place_id:ChIJ_YfGgkLxAzsRjjyG1WX8ecM,part_265,2026-09-20 19:12:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,1387.0,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_265,2026-09-20 19:12:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89217 74983,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-selex-east-mall-thrissur-shoe-shop-east-fort-thrissur-477354/Home?utm_source=locator&utm_medium=googleplaces,4.2,378.0,"Shop No - 18, 1st Floor, Selex East Mall, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5229395,76.22457159999999,ChIJ1RWZTEvupzsRxRv_9GCCQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ1RWZTEvupzsRxRv_9GCCQ6c,part_265,2026-09-20 19:12:12
Trendz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98467 10490,https://instagram.com/trendz_footwear__?igshid=MWg4Y3BlYnh0dG9raA==,4.4,149.0,"Salem-Kanyakumari Highway, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0502633,76.53601979999999,ChIJNRAAuZIDBjsRh6Cec_6QHZo,https://www.google.com/maps/place/?q=place_id:ChIJNRAAuZIDBjsRh6Cec_6QHZo,part_265,2026-09-20 19:12:12
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,564.0,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_265,2026-09-20 19:12:12
India.Shoe.Mart,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98946 00323,N/A,4.2,22.0,"Post Office St, Sholinghur, Tamil Nadu 631102",628251,13.1150623,79.4199915,ChIJ_e8gnPSyUjoRJmxU1OFDX9k,https://www.google.com/maps/place/?q=place_id:ChIJ_e8gnPSyUjoRJmxU1OFDX9k,part_265,2026-09-20 19:12:12
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97398 41454,N/A,4.5,,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_265,2026-09-20 19:12:14
H&T Shoes,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99626 09498,N/A,5.0,,"1st Floor, opposite RMZ BACK GATE, Anna Nedunchalai, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Anna Nedunchalai, Govindasamy Nagar, Perungudi",12.968131999999999,80.2444111,ChIJd4ObX1xdUjoRNlTo1uZuXc0,https://www.google.com/maps/place/?q=place_id:ChIJd4ObX1xdUjoRNlTo1uZuXc0,part_265,2026-09-20 19:12:14
City Sole Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96565 61217,N/A,2.6,,"near HDFC bank, Kolenchery, Aikaranad South, Keralam 682311",628251,9.9793377,76.47246679999999,ChIJL4QLmZ3fBzsRl4P0bThdBV4,https://www.google.com/maps/place/?q=place_id:ChIJL4QLmZ3fBzsRl4P0bThdBV4,part_265,2026-09-20 19:12:14
