business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NewStar Xerox,Xerox and Photostat Center,Internet shop,Internet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,1,"Shop No : 3, Kayalpatinam Nadar Business Shopping complex Near Dr.Divakaran Clinic Adakalaipuram Road, Kayalpattinam, Tamil Nadu 628202",628206,8.5692139,78.0957583,ChIJdRIBezSNAzsRLDqRxW2i0E4,https://www.google.com/maps/place/?q=place_id:ChIJdRIBezSNAzsRLDqRxW2i0E4,part_265,2026-09-20 19:02:53
RAJ XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99942 74392,N/A,4.8,4,"No. 1, North, S Sambantha Moorthy St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8055062,78.1481325,ChIJ39mHgP_vAzsRD2b6B3Tm6SM,https://www.google.com/maps/place/?q=place_id:ChIJ39mHgP_vAzsRD2b6B3Tm6SM,part_265,2026-09-20 19:02:53
Megalai Xerox & Print out,Xerox and Photostat Center,Copy shop,Copy shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,4,"R45P+X46, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.8100097,78.13530039999999,ChIJkUhx5QbvAzsRcZAWPKRtL18,https://www.google.com/maps/place/?q=place_id:ChIJkUhx5QbvAzsRcZAWPKRtL18,part_265,2026-09-20 19:02:53
J J Xerox,Xerox and Photostat Center,Print shop,Print shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,5,"1, Palayamkottai Rd, Maharaja Nagar, Pudugramam, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Pudugramam",8.7927679,78.120537,ChIJ1ei6aI3vAzsR2wFj9KJAwi4,https://www.google.com/maps/place/?q=place_id:ChIJ1ei6aI3vAzsR2wFj9KJAwi4,part_265,2026-09-20 19:02:53
Ranjitham Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Fax Service Provider, Lamination service, Typist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 33644,N/A,3.6,35,"12,13, NPS Complex, Ettayapuram Rd, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8105259,78.1388103,ChIJD5UHL5LvAzsRiot9BBtwEig,https://www.google.com/maps/place/?q=place_id:ChIJD5UHL5LvAzsRiot9BBtwEig,part_265,2026-09-20 19:02:53
JEBA ASIR XEROX & STATIONERY SHOP,Xerox and Photostat Center,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97888 48842,N/A,4.2,79,"4/55-7, MAIN ROAD, near TMB BANK, Pudukottai, Tamil Nadu 628103",628206,8.744926399999999,78.0519195,ChIJG748YmXxAzsRFiyMzfRV5YU,https://www.google.com/maps/place/?q=place_id:ChIJG748YmXxAzsRFiyMzfRV5YU,part_265,2026-09-20 19:02:53
Sakthi copier,Xerox and Photostat Center,Electronics store,Electronics store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94431 72023,https://sakthicopier.com/,4.5,41,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7969031,78.137299,ChIJ4waGpt7vAzsRXW3IZNJo--o,https://www.google.com/maps/place/?q=place_id:ChIJ4waGpt7vAzsRXW3IZNJo--o,part_265,2026-09-20 19:02:53
Pandian Xerox,Xerox and Photostat Center,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99404 48958,N/A,4.6,23,"185/5, Thiruvottiyur High Rd, Tirumalai Avenue, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Rajakadai, Tiruvottiyur",13.157202199999999,80.3014146,ChIJf0qFNItvUjoR6AsN6FIaBDU,https://www.google.com/maps/place/?q=place_id:ChIJf0qFNItvUjoR6AsN6FIaBDU,part_265,2026-09-20 19:02:53
PRIYA XEROX & NET,Xerox and Photostat Center,Internet cafe,Internet cafe,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.3,4,"121, N Raja St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808501699999999,78.1576078,ChIJe_U0a2fvAzsRArNF00J7Yik,https://www.google.com/maps/place/?q=place_id:ChIJe_U0a2fvAzsRArNF00J7Yik,part_265,2026-09-20 19:02:53
Banu xerox,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73732 02050,N/A,4.6,39,"8-2-21 Kottaiyur Road, Sriramnagar, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1030695,78.79443839999999,ChIJv3_vEqtnADsRUtP7e35XJU4,https://www.google.com/maps/place/?q=place_id:ChIJv3_vEqtnADsRUtP7e35XJU4,part_265,2026-09-20 19:02:53
