business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Man & Machine Fitness Gym,Gym and Fitness Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 75988 85566,N/A,4.9,,"BALAJI COMPLEX, 580e/5, Ettayapuram Rd, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.175354,77.8802006,ChIJ3ZMjlOGzBjsRGD_whS6Qz3k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMjlOGzBjsRGD_whS6Qz3k,part_265,2026-09-20 19:17:51
fitness center,Gym and Fitness Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Bharati Nagar, 45 b6, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1683773,77.87129329999999,ChIJ41y48HezBjsRJfQW_neJaWY,https://www.google.com/maps/place/?q=place_id:ChIJ41y48HezBjsRJfQW_neJaWY,part_265,2026-09-20 19:17:51
Arnold Gym For Men,Gym and Fitness Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97893 36993,N/A,4.1,,"Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171095,77.8686481,ChIJ-yUJTHCyBjsRRwl_vVlVdlk,https://www.google.com/maps/place/?q=place_id:ChIJ-yUJTHCyBjsRRwl_vVlVdlk,part_265,2026-09-20 19:17:51
Archana wellness center,Gym and Fitness Center,Fitness center,Fitness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87784 46800,https://wa.me/message/ZCN5SSMORCFPF1,5.0,,"bus stop, Post Office, 3/542/1, near Innam maniyachi, opp. to Kdfc's ONLY COFFEE, Lakshmipuram, Inam Maniyachi, Tamil Nadu 628502",Lakshmipuram,9.1682427,77.8535653,ChIJ_Tv-m2azBjsR58yw9i7a-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv-m2azBjsR58yw9i7a-Ms,part_265,2026-09-20 19:17:51
Ak fitness zone,Gym and Fitness Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99447 88047,N/A,5.0,,"Main Road, Kovilpatti - Thiruvenkadam Main Rd, IIaiyarasanendal, Tamil Nadu 627713",628501,9.214157199999999,77.7855098,ChIJm2jJEACxBjsROHDN8ZOzUfI,https://www.google.com/maps/place/?q=place_id:ChIJm2jJEACxBjsROHDN8ZOzUfI,part_265,2026-09-20 19:17:51
GK AYURVEDIC WELLNESS CENTER,Gym and Fitness Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77083 73700,N/A,,,"Kovilpatti, Tamil Nadu 628501",628501,9.175624,77.8844211,ChIJCyVTTIiyBjsR_-Rh2S2edjU,https://www.google.com/maps/place/?q=place_id:ChIJCyVTTIiyBjsR_-Rh2S2edjU,part_265,2026-09-20 19:17:51
Dhanalakshmi Nutrition center,Gym and Fitness Center,Weight loss service,Weight loss service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93849 07901,N/A,5.0,4.0,"Shenbagam Medical upstairs, 186/2, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1729912,77.8730458,ChIJl0cNXWmzBjsRYNuYpet-j7w,https://www.google.com/maps/place/?q=place_id:ChIJl0cNXWmzBjsRYNuYpet-j7w,part_265,2026-09-20 19:17:51
S.M POWER GYM,Gym and Fitness Center,Gym,Gym,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97876 71705,N/A,4.9,24.0,"Naranammalpuram, Sankarnagar, Tamil Nadu 627357",628501,8.7853497,77.72475589999999,ChIJ-TmPSlQRBDsRFjw2vIi7PU0,https://www.google.com/maps/place/?q=place_id:ChIJ-TmPSlQRBDsRFjw2vIi7PU0,part_265,2026-09-20 19:17:51
Muscle Mafia Bodybuilding & Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93427 82363,https://musclemafia.co.in/,5.0,29.0,"3rd Floor, AKP Square, Alangudi Rd, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3769587,78.8217032,ChIJpfIVwHZ5ADsR1u3GeTTknrE,https://www.google.com/maps/place/?q=place_id:ChIJpfIVwHZ5ADsR1u3GeTTknrE,part_265,2026-09-20 19:17:51
Sri Balaji Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94871 22882,N/A,4.1,,"5VF8+F2F, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173694099999999,77.8650401,ChIJBfG34G2yBjsR26fVdP54WZ8,https://www.google.com/maps/place/?q=place_id:ChIJBfG34G2yBjsR26fVdP54WZ8,part_265,2026-09-20 19:17:52
