business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravinstudio,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.5,11.0,"Kayalpattinam, Tamil Nadu 628202",628229,8.569232399999999,78.0957267,ChIJ9dpPUACNAzsRqlc0L2KKNiI,https://www.google.com/maps/place/?q=place_id:ChIJ9dpPUACNAzsRqlc0L2KKNiI,part_265,2026-09-20 19:11:48
K.R. Millars,Photographers,Portrait studio,Portrait studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93444 56219,N/A,4.4,8.0,"Main Road, Arumaganevi, Thoothukudi, Tamil Nadu 628202",628229,8.570753999999999,78.0948579,ChIJ-_2TNOSNAzsRqPXnomTvAEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_2TNOSNAzsRqPXnomTvAEw,part_265,2026-09-20 19:11:48
ELITE WEDDINGS,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"ஸ்தோத்திரம் BUILDING, NORTH THISAI KAVAL STREET, RD, near GH ROAD, Moolakkarai, Tamil Nadu 628202",628229,8.5700218,78.0945969,ChIJXXAulriNAzsRCXggDGI-T2o,https://www.google.com/maps/place/?q=place_id:ChIJXXAulriNAzsRCXggDGI-T2o,part_265,2026-09-20 19:11:48
SMART PHOTOGRAPHY (GRAPICS),Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Thiruchendur, Thoothukudi, Tamilnadu, 120/16, LF Rd, Sundaram vanikavalakam, Arumuganeri, Tamil Nadu 628202",Sundaram vanikavalakam,8.5744265,78.0917782,ChIJCwcRYwCNAzsRe-NEV4JDTvQ,https://www.google.com/maps/place/?q=place_id:ChIJCwcRYwCNAzsRe-NEV4JDTvQ,part_265,2026-09-20 19:11:48
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90442 50829,N/A,4.4,20.0,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_265,2026-09-20 19:11:48
BRIDE GROOM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4146 355 349,http://www.bridegroomphotography.in/,4.8,32.0,"Trichy Main Rd, Highways Nagar, Viluppuram, Tamil Nadu 605602",Highways Nagar,11.931782799999999,79.4842228,ChIJB_pjEP1XUzoR3zYUieYgzOg,https://www.google.com/maps/place/?q=place_id:ChIJB_pjEP1XUzoR3zYUieYgzOg,part_265,2026-09-20 19:11:48
Rajesh Photography,Photographers,Photography service,Photography service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95439 88453,https://rajesheventphotography.vercel.app/,5.0,91.0,"Star Guest House, NO.979/B, Cholan Street, opp. New Bus Stand, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.931915199999999,79.48560619999999,ChIJnb0hOS1XUzoROJHonT6h0S0,https://www.google.com/maps/place/?q=place_id:ChIJnb0hOS1XUzoROJHonT6h0S0,part_265,2026-09-20 19:11:48
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73059 93243,N/A,4.9,,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_265,2026-09-20 19:11:50
Photo Gallery,Photographers,Camera store,Camera store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_265,2026-09-20 19:11:50
Rey Photo Studio,Photographers,Photography studio,Photography studio,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_265,2026-09-20 19:11:50
