business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichaiya two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.4,,"RRGW+WV5, St. Antony Church Rd, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.8272642,77.8472197,ChIJIWtF378HBDsRMDNlbi40-QQ,https://www.google.com/maps/place/?q=place_id:ChIJIWtF378HBDsRMDNlbi40-QQ,part_265,2026-09-20 19:15:06
Mani bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88255 69098,N/A,5.0,,"1,tholgate, to, Patchur - Kothur Rd, Patchur, Bandarapalli, Tamil Nadu 635854",628303,12.5784472,78.4726711,ChIJXSLDF0mzrTsRuje_0NyrS6A,https://www.google.com/maps/place/?q=place_id:ChIJXSLDF0mzrTsRuje_0NyrS6A,part_265,2026-09-20 19:15:06
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",628303,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_265,2026-09-20 19:15:06
YAZHAN ROYAL GEAR GARAGE ⚙️🧑🏼‍🔧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85670 27979,N/A,5.0,,"Uthiyur - Kundadam Rd, Navakombu, Dharapuram, Suriya Nallur, Tamil Nadu 638702",Navakombu,10.8568281,77.45541349999999,ChIJSX8CVhe7qTsRysUqe365-Ro,https://www.google.com/maps/place/?q=place_id:ChIJSX8CVhe7qTsRysUqe365-Ro,part_265,2026-09-20 19:15:08
IMMORTAL MOTERS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"8, Bungalow 1st Cross St, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795030299999999,78.1417432,ChIJ1YP8D37vAzsR1btoYXqaEGw,https://www.google.com/maps/place/?q=place_id:ChIJ1YP8D37vAzsR1btoYXqaEGw,part_265,2026-09-20 19:15:08
CJ two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97453 97734,N/A,4.5,,"2/ MOOPANKULAM, MAIN ROAD, Chittur-Thathamangalam, Keralam 678534",Mooppankulam,10.6634326,76.7330534,ChIJ148ZJucTqDsRweMhFoFz9tI,https://www.google.com/maps/place/?q=place_id:ChIJ148ZJucTqDsRweMhFoFz9tI,part_265,2026-09-20 19:15:08
MOTOCROSS MULTIBRAND TWO WHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"near BSNL Quarters, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7728878,76.3648072,ChIJO8ADrRHZpzsRinNcbwPrPhE,https://www.google.com/maps/place/?q=place_id:ChIJO8ADrRHZpzsRinNcbwPrPhE,part_265,2026-09-20 19:15:08
Vinayaha twowheeler work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63800 43335,N/A,5.0,,"V.V.R.Colony, 18/2, near MEKKU beatyshop, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.515392499999999,78.1050253,ChIJ9-z4cg07ATsRjAXk05Uj2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-z4cg07ATsRjAXk05Uj2eQ,part_265,2026-09-20 19:15:08
Mototech two-wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99957 53002,N/A,4.5,,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6073161,76.896807,ChIJB2BDi9O_BTsRIP4fcguV-z8,https://www.google.com/maps/place/?q=place_id:ChIJB2BDi9O_BTsRIP4fcguV-z8,part_265,2026-09-20 19:15:08
Racer Two wheeler work shop & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96562 33423,N/A,4.3,,"W76W+MRC Health centre, Thootha, Keralam 679506",628303,10.911694299999999,76.2970186,ChIJVYZhMQ7RpzsRwBl97UkLo8Y,https://www.google.com/maps/place/?q=place_id:ChIJVYZhMQ7RpzsRwBl97UkLo8Y,part_265,2026-09-20 19:15:08
