business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBRAHIM ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90036 80004,N/A,,,"No.8/125, srivaikundam, keela, Sannathi St, Tamil Nadu 628601",628601,8.6329275,77.9157864,ChIJl0yFwOp1BDsR8VoVXiM5GKs,https://www.google.com/maps/place/?q=place_id:ChIJl0yFwOp1BDsR8VoVXiM5GKs,part_265,2026-09-20 19:20:42
J.R.S ELECTRICALS SERVICE & SPARES,Electrician,Electrical repair shop,Electrical repair shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JWJ7+C7J, S N Masi St, near K.G.S HSS School, Srivaikuntam, Tamil Nadu 628601",628601,8.631089099999999,77.91314109999999,ChIJ-3lGGq51BDsRrxSBG7UPNe4,https://www.google.com/maps/place/?q=place_id:ChIJ-3lGGq51BDsRrxSBG7UPNe4,part_265,2026-09-20 19:20:42
Srivaikundam,Electrician,Electronics store,"Electronics store, Housing society",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.0,3.0,"N Main Rd, Nalarajapuram, Srivaikuntam, Tamil Nadu 628601",628601,8.6228372,77.9321788,ChIJn3Iw3KGKAzsRMZw3FIRDIE8,https://www.google.com/maps/place/?q=place_id:ChIJn3Iw3KGKAzsRMZw3FIRDIE8,part_265,2026-09-20 19:20:42
KSR electronics,Electrician,Repair service,Repair service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,5.0,"Fish Market, Store no 2, Srivaikuntam, Tamil Nadu 628601",628601,8.6288279,77.9136043,ChIJ07g2Mm11BDsR3kwHUOTt4ac,https://www.google.com/maps/place/?q=place_id:ChIJ07g2Mm11BDsR3kwHUOTt4ac,part_265,2026-09-20 19:20:42
SPL BOARD CUTTING,Electrician,Electrical equipment supplier,Electrical equipment supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,1.0,"Store no 1, Market St, Srivaikuntam, Tamil Nadu 628601",628601,8.6285966,77.913536,ChIJM1s4Gux1BDsRjvxueps4Ac0,https://www.google.com/maps/place/?q=place_id:ChIJM1s4Gux1BDsRjvxueps4Ac0,part_265,2026-09-20 19:20:42
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_265,2026-09-20 19:20:43
Salauddin Electrician,Electrician,Electrician,Electrician,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 86229 73150,https://salauddinelectrician.in/,5.0,,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_265,2026-09-20 19:20:43
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 62916 03671,https://kolkataelectricalworld.com/,4.9,,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_265,2026-09-20 19:20:43
Fateh electrical solution Pvt Ltd,Electrician,Electrical installation service,"Electrical installation service, Electrician",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99922 40040,https://fatehelectric.com/,4.9,,"529p, Sector 40, Gurugram, Haryana 122001",Sector 40,28.4497388,77.0552446,ChIJAVTgHXoZDTkR7syTYnaUqmY,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHXoZDTkR7syTYnaUqmY,part_265,2026-09-20 19:20:43
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89610 02652,N/A,4.9,,"SS electrician, 628601, India",628601,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_265,2026-09-20 19:20:43
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_265,2026-09-20 19:20:43
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85898 72424,http://ensembleelectric.com/,5.0,,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_265,2026-09-20 19:20:43
Dawnstar Engineering,Electrician,Electrical engineer,Electrical engineer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93888 87437,https://www.dawnstarengineering.com/,5.0,,"PM Kutty Rd, Eranhipaalam, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, Bilathikkulam",11.2807061,75.7777412,ChIJyYekZTRZpjsRIav2ldq6MnI,https://www.google.com/maps/place/?q=place_id:ChIJyYekZTRZpjsRIav2ldq6MnI,part_265,2026-09-20 19:20:43
