business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MILLERS SUPER MARKET,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63840 42070,N/A,4.0,311.0,"Mangal Mall, 14/H, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8004622,78.1352948,ChIJ8Ra1fZfvAzsRJsnohNUz48E,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra1fZfvAzsRJsnohNUz48E,part_265,2026-09-20 19:01:39
Mangalam Mart,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63694 72216,N/A,4.3,102.0,"106j/76f, 106J/76K, Palai Road West, Millerpuram Main Rd, near Vikasa School, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8007774,78.1250245,ChIJafTvw2zvAzsRKooHcdVsj-s,https://www.google.com/maps/place/?q=place_id:ChIJafTvw2zvAzsRKooHcdVsj-s,part_265,2026-09-20 19:01:39
Sree Jeyam Super Market,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99942 71214,http://www.sreejeyamsupermarket.elisting.in/,4.1,873.0,"119/1, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8015954,78.1393542,ChIJJUSRAL7vAzsRzjvcvGTA4bo,https://www.google.com/maps/place/?q=place_id:ChIJJUSRAL7vAzsRzjvcvGTA4bo,part_265,2026-09-20 19:01:39
Miller's Super Market,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94431 74540,N/A,4.1,743.0,"Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.812654,78.1380681,ChIJz-hYwL_vAzsRnRXSXBdtZgY,https://www.google.com/maps/place/?q=place_id:ChIJz-hYwL_vAzsRnRXSXBdtZgY,part_265,2026-09-20 19:01:39
VELAVAN HYPER MARKET,Supermarket,Supermarket,"Supermarket, ATM, Hypermarket, Ice cream shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73730 73835,http://velavanhypermarket.com/,4.2,6555.0,"39A, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803569099999999,78.1439918,ChIJQ085lJfvAzsR0pCKFDTAsH8,https://www.google.com/maps/place/?q=place_id:ChIJQ085lJfvAzsR0pCKFDTAsH8,part_265,2026-09-20 19:01:39
வள்ளிவிளை பஜார்,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.9,12.0,"G3Q5+JM5, West St, Pallipathu, Tamil Nadu 628218",628205,8.5390202,78.05922389999999,ChIJuX3d_oWPAzsRIqC7umJjQX8,https://www.google.com/maps/place/?q=place_id:ChIJuX3d_oWPAzsRIqC7umJjQX8,part_265,2026-09-20 19:01:39
LINGAM SUPER MARKET,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81441 11198,https://www.lingamsupermarket.in/,4.6,45.0,"152, Sivanthakulam Main Road, Thoothukudi, Tamil Nadu 628001",628205,8.7996129,78.1473913,ChIJ6fwcvHDvAzsRG80rdOwWUxc,https://www.google.com/maps/place/?q=place_id:ChIJ6fwcvHDvAzsRG80rdOwWUxc,part_265,2026-09-20 19:01:39
Sivaram Super Market,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,27.0,"Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.4859943,78.04595739999999,ChIJST5Ug2iPAzsRs4rqnJ8SzXw,https://www.google.com/maps/place/?q=place_id:ChIJST5Ug2iPAzsRs4rqnJ8SzXw,part_265,2026-09-20 19:01:39
SJR Plaza,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.1,35.0,"G453+FW6, SH 40, Kumarapuram, Mela Thiruchendur, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5086704,78.1047547,ChIJsdF-BNqPAzsRObFr0lDfLm4,https://www.google.com/maps/place/?q=place_id:ChIJsdF-BNqPAzsRObFr0lDfLm4,part_265,2026-09-20 19:01:39
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-thoothukudi-thoothukudi-327333/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8162772,78.1331579,ChIJwxxbJADvAzsR5h3tgkS3r-g,https://www.google.com/maps/place/?q=place_id:ChIJwxxbJADvAzsR5h3tgkS3r-g,part_265,2026-09-20 19:01:40
JN Superstore,Supermarket,Hypermarket,Hypermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008085,78.1353839,ChIJV5Qj1y_vAzsREqO4Gs-wFDw,https://www.google.com/maps/place/?q=place_id:ChIJV5Qj1y_vAzsREqO4Gs-wFDw,part_265,2026-09-20 19:01:40
JP Supermarket,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89401 41809,N/A,4.2,,"Kamaraj Bazaar, 4/145, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.745267,78.1250362,ChIJFffVTo7vAzsRwLggLAhPTLM,https://www.google.com/maps/place/?q=place_id:ChIJFffVTo7vAzsRwLggLAhPTLM,part_265,2026-09-20 19:01:40
CHAKARAVARTHY SUPER MARKET,Supermarket,General store,General store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70103 41378,N/A,4.7,,"Main Road, Sathankulam, Tamil Nadu 628704",628205,8.4438926,77.91039529999999,ChIJ871T6vF5BDsRPN1g7WU4m5s,https://www.google.com/maps/place/?q=place_id:ChIJ871T6vF5BDsRPN1g7WU4m5s,part_265,2026-09-20 19:01:40
NEW TEPEYAC STORE,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80156 69329,N/A,4.5,,"Street Number 3, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.794667,78.1541653,ChIJ0WEwKMvvAzsRv3oT76wkjY0,https://www.google.com/maps/place/?q=place_id:ChIJ0WEwKMvvAzsRv3oT76wkjY0,part_265,2026-09-20 19:01:40
THANGAMALAR Suparmarket,Supermarket,Supermarket,"Supermarket, Grocery store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94434 56545,N/A,3.3,4.0,"105B, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5077237,78.1066795,ChIJ46mwcpSPAzsR9AvjDVM-nbY,https://www.google.com/maps/place/?q=place_id:ChIJ46mwcpSPAzsR9AvjDVM-nbY,part_265,2026-09-20 19:01:41
Sri Selvam Rice Wholesale & Retail,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99429 38010,N/A,5.0,2.0,"Paramankurichi, Tamil Nadu 628213",628205,8.4846875,78.0461875,ChIJ83LCMuWPAzsRCiIQZwtjsUg,https://www.google.com/maps/place/?q=place_id:ChIJ83LCMuWPAzsRCiIQZwtjsUg,part_265,2026-09-20 19:01:41
Grand Market,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89711 23888,N/A,4.0,667.0,"Virgonagar, Medahalli, Bengaluru, Karnataka 560049","Virgonagar, Medahalli",13.0249563,77.72084579999999,ChIJN8owNS4RrjsRP1jhP_tQOs0,https://www.google.com/maps/place/?q=place_id:ChIJN8owNS4RrjsRP1jhP_tQOs0,part_265,2026-09-20 19:01:41
SAMEER Store,Supermarket,Grocery store,Grocery store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99428 18630,N/A,,,"North Bazaar, Paramankurichi, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628205,8.486071599999999,78.046229,ChIJp84tghuPAzsRso4TMCC0Pkk,https://www.google.com/maps/place/?q=place_id:ChIJp84tghuPAzsRso4TMCC0Pkk,part_265,2026-09-20 19:01:41
Lulu Value Mart,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_265,2026-09-20 19:01:41
Village Hyper market,Supermarket,Hypermarket,Hypermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_265,2026-09-20 19:01:41
Galaxy Mart,Supermarket,Supermarket,Supermarket,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70226 30401,http://www.galaxymart.net/,4.1,1104.0,"Nobo Nagar, Kalena Agrahara, Bengaluru, Karnataka 560076","Nobo Nagar, Kalena Agrahara",12.870219899999999,77.596986,ChIJ62o8IDBrrjsRu1b33qRTvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ62o8IDBrrjsRu1b33qRTvuQ,part_265,2026-09-20 19:01:41
SS Pillai Market,Supermarket,Market,Market,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 33256,N/A,4.1,199.0,"116, SS Pillai St, MARKET, Thoothukudi, Tamil Nadu 628002",MARKET,8.8107882,78.1530482,ChIJVfm1nizvAzsRT_Lx_-l6fNM,https://www.google.com/maps/place/?q=place_id:ChIJVfm1nizvAzsRT_Lx_-l6fNM,part_265,2026-09-20 19:01:41
