business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skm printers Freams,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 461 233 6262,N/A,3.9,,"179, VE Rd, near APK SPARE PARTS, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.8021517,78.1428749,ChIJsdfnQEDvAzsRgkcKKfeDxFE,https://www.google.com/maps/place/?q=place_id:ChIJsdfnQEDvAzsRgkcKKfeDxFE,part_265,2026-09-20 19:04:42
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",628209,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_265,2026-09-20 19:04:44
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_265,2026-09-20 19:04:44
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_265,2026-09-20 19:04:44
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98430 70077,http://alagendran.com/,4.1,,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_265,2026-09-20 19:04:44
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_265,2026-09-20 19:04:44
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_265,2026-09-20 19:04:44
SRI KRISHNA EXPORTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89391 59595,N/A,4.7,,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Nehru Nagar, Kottivakkam",12.9692571,80.24873219999999,ChIJqcZPphVdUjoRrrpJ7bFr04Y,https://www.google.com/maps/place/?q=place_id:ChIJqcZPphVdUjoRrrpJ7bFr04Y,part_265,2026-09-20 19:04:44
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81293 52359,N/A,4.5,,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_265,2026-09-20 19:04:44
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_265,2026-09-20 19:04:44
