business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FF LENSCARE at DD Puram, Bareilly (2 Pairs at 999 + Free Eye Test)",Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87916 02746,N/A,4.6,,"C-1, opp. Petrol Pump, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379588899999998,79.4305969,ChIJmUpeD6UHoDkRM0UhiXu3U7Q,https://www.google.com/maps/place/?q=place_id:ChIJmUpeD6UHoDkRM0UhiXu3U7Q,part_265,2026-09-20 19:03:55
Moon Opticals - Best Sunglasses / Eye Test Centre / Best Optical Shop in Bareilly,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80771 21883,N/A,4.9,,"1st floor, town hall, near Ghanta Ghar, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3633168,79.4148988,ChIJbUoFrloHoDkRcmilXJ1n44w,https://www.google.com/maps/place/?q=place_id:ChIJbUoFrloHoDkRcmilXJ1n44w,part_265,2026-09-20 19:03:55
Zarrin Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90451 58679,N/A,4.8,,"Hayat Markeet, opp. Aftab Hall, near Shamshad Market, Aligarh, Uttar Pradesh 202001",628208,27.9083746,78.0697514,ChIJG58tWPekdDkRWX95uaTd958,https://www.google.com/maps/place/?q=place_id:ChIJG58tWPekdDkRWX95uaTd958,part_265,2026-09-20 19:03:55
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_265,2026-09-20 19:03:56
Optical hut || Best Optical Shop In Bareilly,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89238 74969,https://optical-hut-best.grexa.site/,4.6,109.0,"Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3552209,79.4172883,ChIJta-o5ywHoDkR2VwqAPOY4N8,https://www.google.com/maps/place/?q=place_id:ChIJta-o5ywHoDkR2VwqAPOY4N8,part_265,2026-09-20 19:03:56
J. S. Opticals ( Jaswant Singh Chasmalaya),Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84330 57589,N/A,5.0,38.0,"Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar, Aligarh, Uttar Pradesh 202001","Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar",27.860271299999997,78.07497599999999,ChIJ7b2uNamjdDkRpq350YVlnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b2uNamjdDkRpq350YVlnrQ,part_265,2026-09-20 19:03:56
Munna Babu Chashmalaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93197 77745,https://chashmalaya.com/,4.4,52.0,"Agra Rd, opp. Chiranji Lal College, Patel Nagar, Aligarh, Uttar Pradesh 202001",Patel Nagar,27.8716875,78.0728125,ChIJUwL1ln2jdDkRJpbssGTm9rA,https://www.google.com/maps/place/?q=place_id:ChIJUwL1ln2jdDkRJpbssGTm9rA,part_265,2026-09-20 19:03:56
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_265,2026-09-20 19:03:57
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_265,2026-09-20 19:03:57
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_265,2026-09-20 19:03:58
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,1009.0,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_265,2026-09-20 19:03:58
