business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Simrandeep Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3700 1315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-simrandeep-singh-insurance-agency-srivaikuntam-tuticorin-348457/Home?utm_source=locator&utm_medium=googleplaces,,,"No 72 & 19, Kammalar Street, Srivaikuntam, Valavallan, Tamil Nadu 628801",628207,8.6286635,78.0452217,ChIJh-6ezf-NAzsRLKBFsiZJ9f8,https://www.google.com/maps/place/?q=place_id:ChIJh-6ezf-NAzsRLKBFsiZJ9f8,part_265,2026-09-20 19:03:36
ICL Fincorp Kurumbur,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85890 21110,https://branches.iclfincorp.com/icl-fincorp-kurumbur-financial-institutions-kurumbur-tuticorin-546029/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Aruna Sawmill Complex, No 7/174, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5914972,78.04158319999999,ChIJ2UZOcRWNAzsRcGV8J2RBtbI,https://www.google.com/maps/place/?q=place_id:ChIJ2UZOcRWNAzsRcGV8J2RBtbI,part_265,2026-09-20 19:03:36
"Muthoot MCred Gold Loan In Kurumbur, Thoothukudi (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4639 291 577,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-thoothukudi-opposite-saravana-complex-43577,5.0,,"No 8/133, Main Road, opposite Saravana Complex, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5914056,78.0446788,ChIJBTB-f22NAzsRTm-VobdtSYM,https://www.google.com/maps/place/?q=place_id:ChIJBTB-f22NAzsRTm-VobdtSYM,part_265,2026-09-20 19:03:36
"Muthoot MCred Gold Loan In Tiruchendur, Thoothukudi (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 4639 290 654,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-thoothukudi-nearby-ramraj-17468,5.0,,"No 124, North Car Street, nearby Ramraj, Thiruchendur, Eral, Tamil Nadu 628801",628207,8.624469999999999,78.02517879999999,ChIJoV9APYmRAzsR_0u0JZYro8c,https://www.google.com/maps/place/?q=place_id:ChIJoV9APYmRAzsR_0u0JZYro8c,part_265,2026-09-20 19:03:37
THIAGARAJAN INSURANCE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98840 32752,https://www.profileonline.me/thiagarajan-insurance-advisor,5.0,,"177, 6TH BLOCK, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6TH BLOCK, Mogappair West, Mogappair",13.0827423,80.17359139999999,ChIJS0Am_blhUjoRTzDYskNvz04,https://www.google.com/maps/place/?q=place_id:ChIJS0Am_blhUjoRTzDYskNvz04,part_265,2026-09-20 19:03:37
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_265,2026-09-20 19:03:37
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mela-authoor-umarikadu-11473080/home,4.9,,"Flat No- 42/1A, Ground Floor, Police Station, Tiruchendur Rd, near Authoor, Mela Authoor, Umarikadu, Tamil Nadu 628151",628207,8.617940899999999,78.0697903,ChIJcX49qlbvAzsRkVDYzQUD9PY,https://www.google.com/maps/place/?q=place_id:ChIJcX49qlbvAzsRkVDYzQUD9PY,part_265,2026-09-20 19:03:37
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-eral-eral-11473057/home,5.0,,"1st Flr, No. 19/4, Bharathiyar Rd, near S.S.M Tiles Centre, Eral, Tamil Nadu 628801",628207,8.625078199999999,78.02134629999999,ChIJy69rip-MAzsRjA6PVJiAQMU,https://www.google.com/maps/place/?q=place_id:ChIJy69rip-MAzsRjA6PVJiAQMU,part_265,2026-09-20 19:03:37
ICL Fincorp Authur,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85890 00315,https://branches.iclfincorp.com/icl-fincorp-authur-financial-institutions-punnakayal-tuticorin-546071/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 22/27, Abi Aswin Complex, Main Road, North, Authoor, Punnakayal, Tamil Nadu 628151",North,8.622292999999999,78.070807,ChIJnQgiBVmNAzsRN5rHGxQspF0,https://www.google.com/maps/place/?q=place_id:ChIJnQgiBVmNAzsRN5rHGxQspF0,part_265,2026-09-20 19:03:38
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tuticorin/eral-branch,,,"No. 3/11, Bharathiyar Rd, opp. Jumbo sweets and Bakery, Eral, Tuticorin, Tamil Nadu 628801",628207,8.624424099999999,78.0252519,ChIJsQL4LviNAzsRTA9yQz0Ylgc,https://www.google.com/maps/place/?q=place_id:ChIJsQL4LviNAzsRTA9yQz0Ylgc,part_265,2026-09-20 19:03:38
